metric_type,metric_name,value
acceleration,joint_0_max,0.4605651130725689
acceleration,joint_0_min,-0.7459250946162501
acceleration,joint_1_mean,-0.06903511161556172
acceleration,joint_1_max,5.709168020339393
acceleration,joint_1_min,-6.539663907789524
acceleration,joint_2_mean,-0.056362337352699035
acceleration,joint_2_max,1.099480904216875
acceleration,joint_2_min,-2.331639778233892
acceleration,joint_3_mean,-0.0806844800930255
acceleration,joint_3_max,14.953603184128445
acceleration,joint_3_min,-6.184161567023287
acceleration,joint_4_mean,-0.03152723464383522
acceleration,joint_4_max,1.1014788975466225
acceleration,joint_4_min,-2.0561163600577506
acceleration,joint_5_mean,0.2248441948208692
acceleration,joint_5_max,10.418626538682645
acceleration,joint_5_min,-4.279599831095516
acceleration,joint_6_mean,-0.051975942035980646
acceleration,joint_6_max,2.0887165006619024
acceleration,joint_6_min,-1.9249935443065553
kinematic_jerk_delta,mean,0.008561239979842514
kinematic_jerk_delta,max,295.3568320255547
kinematic_jerk_delta,min,-422.7552950230346
kinematic_jerk_delta,sum,15.341742043877787
kinematic_jerk_delta,std,40.5038779555073
kinematic_jerk_delta,joint_0_mean,-0.009860061059174058
kinematic_jerk_delta,joint_0_max,17.430601430613546
kinematic_jerk_delta,joint_0_min,-16.91275069932778
kinematic_jerk_delta,joint_1_mean,-0.04886507027793563
kinematic_jerk_delta,joint_1_max,182.25724680793112
kinematic_jerk_delta,joint_1_min,-128.96418990670094
kinematic_jerk_delta,joint_2_mean,0.007947151361611483
kinematic_jerk_delta,joint_2_max,52.078462211115294
kinematic_jerk_delta,joint_2_min,-45.25576726529758
kinematic_jerk_delta,joint_3_mean,-0.08376930278975303
kinematic_jerk_delta,joint_3_max,295.3568320255547
kinematic_jerk_delta,joint_3_min,-422.7552950230346
kinematic_jerk_delta,joint_4_mean,0.017522373565502708
kinematic_jerk_delta,joint_4_max,31.99936662084474
kinematic_jerk_delta,joint_4_min,-32.951495848400334
kinematic_jerk_delta,joint_5_mean,0.1573714705985476
kinematic_jerk_delta,joint_5_max,221.75015824424145
kinematic_jerk_delta,joint_5_min,-269.12092689462156
kinematic_jerk_delta,joint_6_mean,0.01958211846010733
kinematic_jerk_delta,joint_6_max,35.34636437927825
kinematic_jerk_delta,joint_6_min,-34.94657365545551
kinematic_jerk_gradient,mean,0.01801176666505116
kinematic_jerk_gradient,max,147.99330125145033
kinematic_jerk_gradient,min,-151.83919251691557
kinematic_jerk_gradient,sum,32.277085863771674
kinematic_jerk_gradient,std,26.80605503949088
kinematic_jerk_gradient,joint_0_mean,-0.013577035614028392
kinematic_jerk_gradient,joint_0_max,8.36206516183677
kinematic_jerk_gradient,joint_0_min,-6.718037106240327
kinematic_jerk_gradient,joint_1_mean,0.057699110782424956
kinematic_jerk_gradient,joint_1_max,84.05842567922336
kinematic_jerk_gradient,joint_1_min,-84.75925444829159
kinematic_jerk_gradient,joint_2_mean,-0.05284756422737531
kinematic_jerk_gradient,joint_2_max,24.7868343310241
kinematic_jerk_gradient,joint_2_min,-35.49192143801236
kinematic_jerk_gradient,joint_3_mean,0.05958584145098933
kinematic_jerk_gradient,joint_3_max,147.99330125145033
kinematic_jerk_gradient,joint_3_min,-151.83919251691557
kinematic_jerk_gradient,joint_4_mean,-0.024143093509697497
kinematic_jerk_gradient,joint_4_max,21.70009556978987
kinematic_jerk_gradient,joint_4_min,-23.10580585821352
kinematic_jerk_gradient,joint_5_mean,0.1506534939379942
kinematic_jerk_gradient,joint_5_max,111.14034431154633
kinematic_jerk_gradient,joint_5_min,-104.02814991956896
kinematic_jerk_gradient,joint_6_mean,-0.051288386164948005
kinematic_jerk_gradient,joint_6_max,21.617413304714777
kinematic_jerk_gradient,joint_6_min,-31.19516125052868
actuator_jerk_delta,mean,-0.2483255672477382
actuator_jerk_delta,max,987.5419561147527
actuator_jerk_delta,min,-1015.6295744638953
actuator_jerk_delta,sum,-444.9994165079468
actuator_jerk_delta,std,289.71179757842697
actuator_jerk_delta,joint_0_mean,0.12995448007969312
actuator_jerk_delta,joint_0_max,355.91970410986943
actuator_jerk_delta,joint_0_min,-432.344608388304
actuator_jerk_delta,joint_1_mean,-3.5941102142060117
actuator_jerk_delta,joint_1_max,987.5419561147527
actuator_jerk_delta,joint_1_min,-1015.6295744638953
actuator_jerk_delta,joint_2_mean,0.4838441789707568
actuator_jerk_delta,joint_2_max,411.0289915458618
actuator_jerk_delta,joint_2_min,-434.69320648502463
actuator_jerk_delta,joint_3_mean,1.192200492642126
actuator_jerk_delta,joint_3_max,823.4251731176894
actuator_jerk_delta,joint_3_min,-721.8562320549705
actuator_jerk_delta,joint_4_mean,0.04501049264232032
actuator_jerk_delta,joint_4_max,123.06672222962995
actuator_jerk_delta,joint_4_min,-125.01581237211902
actuator_jerk_delta,joint_5_mean,-0.056682914422721
actuator_jerk_delta,joint_5_max,313.3269958275915
actuator_jerk_delta,joint_5_min,-461.3079376338895
actuator_jerk_delta,joint_6_mean,0.06150451355967601
actuator_jerk_delta,joint_6_max,46.14346745149334
actuator_jerk_delta,joint_6_min,-69.06061763601564
actuator_jerk_gradient,mean,-0.1268771752173047
actuator_jerk_gradient,max,505.15992173366175
actuator_jerk_gradient,min,-492.7892700049777
actuator_jerk_gradient,sum,-227.36389798941002
actuator_jerk_gradient,std,144.53165831381176
actuator_jerk_gradient,joint_0_mean,0.3055251319182264
actuator_jerk_gradient,joint_0_max,194.02367108572523
actuator_jerk_gradient,joint_0_min,-204.1426308732254
actuator_jerk_gradient,joint_1_mean,-1.7733631106548717
actuator_jerk_gradient,joint_1_max,505.15992173366175
actuator_jerk_gradient,joint_1_min,-492.7892700049777
actuator_jerk_gradient,joint_2_mean,0.7116403980311721
actuator_jerk_gradient,joint_2_max,214.25191686250756
actuator_jerk_gradient,joint_2_min,-209.46937973283332
actuator_jerk_gradient,joint_3_mean,-0.1391478064174425
actuator_jerk_gradient,joint_3_max,398.2377325839705
actuator_jerk_gradient,joint_3_min,-383.90136341231295
actuator_jerk_gradient,joint_4_mean,0.08526061701965248
actuator_jerk_gradient,joint_4_max,47.965965545148144
actuator_jerk_gradient,joint_4_min,-61.138241883902644
actuator_jerk_gradient,joint_5_mean,-0.16253344474945486
actuator_jerk_gradient,joint_5_max,182.9999395101893
actuator_jerk_gradient,joint_5_min,-159.29724497152898
actuator_jerk_gradient,joint_6_mean,0.0844779883315896
actuator_jerk_gradient,joint_6_max,21.283500392181196
actuator_jerk_gradient,joint_6_min,-24.63436234404468
energy_draw,mean,0.2972430414946976
energy_draw,max,2.2744821775858424
energy_draw,min,0.0
energy_draw,sum,76.09421862264259
energy_draw,std,0.425999185879038
energy_regen,mean,0.08448037072431415
energy_regen,max,0.718900006435331
energy_regen,min,0.0
energy_regen,sum,21.626974905424422
energy_regen,std,0.15213842799116462
energy_net,mean,0.21276267077038344
energy_net,max,2.2744821775858424
energy_net,min,-0.718900006435331
energy_net,sum,54.46724371721816
energy_net,std,0.5048205743852121
