metric_type,metric_name,value
acceleration,joint_5_mean,0.36782668033012905
acceleration,joint_5_max,8.610782871417689
acceleration,joint_5_min,-3.980668495635279
acceleration,joint_6_mean,-0.01708853433139465
acceleration,joint_6_max,17.511855873229297
acceleration,joint_6_min,-2.9384649694448934
kinematic_jerk_delta,mean,-0.0047051267284224955
kinematic_jerk_delta,max,562.2073237532813
kinematic_jerk_delta,min,-641.9325183118593
kinematic_jerk_delta,sum,-7.838741129551877
kinematic_jerk_delta,std,50.09051270640385
kinematic_jerk_delta,joint_0_mean,0.0002888768519745819
kinematic_jerk_delta,joint_0_max,10.15033216881908
kinematic_jerk_delta,joint_0_min,-10.853775359996382
kinematic_jerk_delta,joint_1_mean,0.07663119647186487
kinematic_jerk_delta,joint_1_max,562.2073237532813
kinematic_jerk_delta,joint_1_min,-500.31157592617643
kinematic_jerk_delta,joint_2_mean,-0.005662992982596021
kinematic_jerk_delta,joint_2_max,45.23428905030113
kinematic_jerk_delta,joint_2_min,-45.3670165356348
kinematic_jerk_delta,joint_3_mean,0.09085094610089328
kinematic_jerk_delta,joint_3_max,496.673323093032
kinematic_jerk_delta,joint_3_min,-641.9325183118593
kinematic_jerk_delta,joint_4_mean,0.012672943816595283
kinematic_jerk_delta,joint_4_max,274.44016167195326
kinematic_jerk_delta,joint_4_min,-348.83097373474214
kinematic_jerk_delta,joint_5_mean,-0.14889696693822926
kinematic_jerk_delta,joint_5_max,171.69718484622445
kinematic_jerk_delta,joint_5_min,-136.83986950402974
kinematic_jerk_delta,joint_6_mean,-0.058819890419457545
kinematic_jerk_delta,joint_6_max,337.7411347484424
kinematic_jerk_delta,joint_6_min,-400.677934083615
kinematic_jerk_gradient,mean,-0.11352049009114994
kinematic_jerk_gradient,max,257.3096808550984
kinematic_jerk_gradient,min,-274.38269530442284
kinematic_jerk_gradient,sum,-189.12513649185578
kinematic_jerk_gradient,std,30.068047538219442
kinematic_jerk_gradient,joint_0_mean,0.032811484510378026
kinematic_jerk_gradient,joint_0_max,6.0449287542798835
kinematic_jerk_gradient,joint_0_min,-4.627596095448282
kinematic_jerk_gradient,joint_1_mean,-0.40890605964253696
kinematic_jerk_gradient,joint_1_max,257.3096808550984
kinematic_jerk_gradient,joint_1_min,-274.38269530442284
kinematic_jerk_gradient,joint_2_mean,0.172416922179756
kinematic_jerk_gradient,joint_2_max,42.94085761889645
kinematic_jerk_gradient,joint_2_min,-22.09399205295041
kinematic_jerk_gradient,joint_3_mean,-0.15720869445321595
kinematic_jerk_gradient,joint_3_max,231.4407569483551
kinematic_jerk_gradient,joint_3_min,-243.44506402095547
kinematic_jerk_gradient,joint_4_mean,0.17150025121911017
kinematic_jerk_gradient,joint_4_max,136.67748848664013
kinematic_jerk_gradient,joint_4_min,-136.99621460110242
kinematic_jerk_gradient,joint_5_mean,-0.645224310866681
kinematic_jerk_gradient,joint_5_max,84.76865521805715
kinematic_jerk_gradient,joint_5_min,-89.34819139857586
kinematic_jerk_gradient,joint_6_mean,0.039966976415137
kinematic_jerk_gradient,joint_6_max,173.9394958827316
kinematic_jerk_gradient,joint_6_min,-174.85711757033323
actuator_jerk_delta,mean,-0.06932398667405654
actuator_jerk_delta,max,1021.8932185131001
actuator_jerk_delta,min,-988.4157078179585
actuator_jerk_delta,sum,-115.4937617989782
actuator_jerk_delta,std,272.1657466387795
actuator_jerk_delta,joint_0_mean,-0.35002394592580144
actuator_jerk_delta,joint_0_max,349.8625920033085
actuator_jerk_delta,joint_0_min,-436.01681391970897
actuator_jerk_delta,joint_1_mean,-1.9169726286709103
actuator_jerk_delta,joint_1_max,1021.8932185131001
actuator_jerk_delta,joint_1_min,-988.4157078179585
actuator_jerk_delta,joint_2_mean,-0.2044150306291936
actuator_jerk_delta,joint_2_max,421.24932459605253
actuator_jerk_delta,joint_2_min,-506.4590828081681
actuator_jerk_delta,joint_3_mean,1.7683216768365335
actuator_jerk_delta,joint_3_max,853.0115954144427
actuator_jerk_delta,joint_3_min,-860.1514841955977
actuator_jerk_delta,joint_4_mean,-0.03888937529268207
actuator_jerk_delta,joint_4_max,97.22948784238457
actuator_jerk_delta,joint_4_min,-152.4874000548489
actuator_jerk_delta,joint_5_mean,0.2757342128631106
actuator_jerk_delta,joint_5_max,453.16833301035314
actuator_jerk_delta,joint_5_min,-433.0092287424163
actuator_jerk_delta,joint_6_mean,-0.0190228158994344
actuator_jerk_delta,joint_6_max,59.198042830401434
actuator_jerk_delta,joint_6_min,-85.92576751550845
actuator_jerk_gradient,mean,0.1460612143756061
actuator_jerk_gradient,max,509.9533414874694
actuator_jerk_gradient,min,-479.65969249673805
actuator_jerk_gradient,sum,243.33798314975974
actuator_jerk_gradient,std,136.3799237096133
actuator_jerk_gradient,joint_0_mean,-0.4039402578891668
actuator_jerk_gradient,joint_0_max,178.72863208321994
actuator_jerk_gradient,joint_0_min,-212.27870450749782
actuator_jerk_gradient,joint_1_mean,0.8517026209417081
actuator_jerk_gradient,joint_1_max,509.9533414874694
actuator_jerk_gradient,joint_1_min,-479.65969249673805
actuator_jerk_gradient,joint_2_mean,-0.30851476692612084
actuator_jerk_gradient,joint_2_max,212.3009968787406
actuator_jerk_gradient,joint_2_min,-243.90625137435651
actuator_jerk_gradient,joint_3_mean,0.6030004567693282
actuator_jerk_gradient,joint_3_max,427.78391987073695
actuator_jerk_gradient,joint_3_min,-465.36341628876244
actuator_jerk_gradient,joint_4_mean,-0.027218167966262925
actuator_jerk_gradient,joint_4_max,54.3774898815999
actuator_jerk_gradient,joint_4_min,-62.37362739340655
actuator_jerk_gradient,joint_5_mean,0.3647198191455417
actuator_jerk_gradient,joint_5_max,205.92569302286898
actuator_jerk_gradient,joint_5_min,-192.15112534863567
actuator_jerk_gradient,joint_6_mean,-0.05732120344577899
actuator_jerk_gradient,joint_6_max,46.63528069532754
actuator_jerk_gradient,joint_6_min,-32.354758217883145
energy_draw,mean,0.3020445765647067
energy_draw,max,1.916372807861744
energy_draw,min,0.0
energy_draw,sum,71.8866092224002
energy_draw,std,0.4226757986954028
energy_regen,mean,0.09985911738331897
energy_regen,max,0.8875785762641082
energy_regen,min,0.0
energy_regen,sum,23.766469937229914
energy_regen,std,0.17941767140140405
energy_net,mean,0.20218545918138775
energy_net,max,1.916372807861744
energy_net,min,-0.8875785762641082
energy_net,sum,48.12013928517028
energy_net,std,0.5207392257802735
