metric_type,metric_name,value
kinematic_jerk_gradient,max,221.8539786215309
kinematic_jerk_gradient,min,-210.52425504492876
kinematic_jerk_gradient,sum,-4.923962782335195
kinematic_jerk_gradient,std,31.695373749424395
kinematic_jerk_gradient,joint_0_mean,0.06733297263367015
kinematic_jerk_gradient,joint_0_max,42.793359630922204
kinematic_jerk_gradient,joint_0_min,-28.736552916344305
kinematic_jerk_gradient,joint_1_mean,-0.14169577058295618
kinematic_jerk_gradient,joint_1_max,105.40931899804066
kinematic_jerk_gradient,joint_1_min,-100.76882228319187
kinematic_jerk_gradient,joint_2_mean,0.0008557877626221149
kinematic_jerk_gradient,joint_2_max,51.26031866610237
kinematic_jerk_gradient,joint_2_min,-87.09353984809961
kinematic_jerk_gradient,joint_3_mean,-0.045651680856060056
kinematic_jerk_gradient,joint_3_max,221.8539786215309
kinematic_jerk_gradient,joint_3_min,-210.52425504492876
kinematic_jerk_gradient,joint_4_mean,0.025822269160020107
kinematic_jerk_gradient,joint_4_max,102.48061892216757
kinematic_jerk_gradient,joint_4_min,-71.25896563481272
kinematic_jerk_gradient,joint_5_mean,0.21114763160366096
kinematic_jerk_gradient,joint_5_max,216.46984497033213
kinematic_jerk_gradient,joint_5_min,-119.10681974786623
kinematic_jerk_gradient,joint_6_mean,-0.131338580002099
kinematic_jerk_gradient,joint_6_max,37.810109441884855
kinematic_jerk_gradient,joint_6_min,-39.535928645415126
actuator_jerk_delta,mean,-0.3973601408831808
actuator_jerk_delta,max,1140.798250901306
actuator_jerk_delta,min,-1179.1848402454552
actuator_jerk_delta,sum,-1012.4736389703446
actuator_jerk_delta,std,332.8496798095172
actuator_jerk_delta,joint_0_mean,-0.14488335495709126
actuator_jerk_delta,joint_0_max,647.5825271749246
actuator_jerk_delta,joint_0_min,-471.01318324223485
actuator_jerk_delta,joint_1_mean,-2.8647531265544557
actuator_jerk_delta,joint_1_max,1140.798250901306
actuator_jerk_delta,joint_1_min,-1179.1848402454552
actuator_jerk_delta,joint_2_mean,-0.18758576534934002
actuator_jerk_delta,joint_2_max,454.83947197391143
actuator_jerk_delta,joint_2_min,-459.6495206812089
actuator_jerk_delta,joint_3_mean,0.8862713345212552
actuator_jerk_delta,joint_3_max,912.4084788350325
actuator_jerk_delta,joint_3_min,-956.4497406778352
actuator_jerk_delta,joint_4_mean,-0.03904798263804686
actuator_jerk_delta,joint_4_max,301.0736192625717
actuator_jerk_delta,joint_4_min,-235.11905821259654
actuator_jerk_delta,joint_5_mean,-0.3900765396194219
actuator_jerk_delta,joint_5_max,372.8038975985349
actuator_jerk_delta,joint_5_min,-461.95722902827566
actuator_jerk_delta,joint_6_mean,-0.04144555158515348
actuator_jerk_delta,joint_6_max,110.11865858799062
actuator_jerk_delta,joint_6_min,-59.4526634219854
actuator_jerk_gradient,mean,-0.37240800726828127
actuator_jerk_gradient,max,586.0306371192987
actuator_jerk_gradient,min,-568.9460535315229
actuator_jerk_gradient,sum,-948.8956025195806
actuator_jerk_gradient,std,166.57182355754506
actuator_jerk_gradient,joint_0_mean,-0.3591979222427166
actuator_jerk_gradient,joint_0_max,299.26316363869245
actuator_jerk_gradient,joint_0_min,-229.128214905576
actuator_jerk_gradient,joint_1_mean,-1.5466325933361469
actuator_jerk_gradient,joint_1_max,586.0306371192987
actuator_jerk_gradient,joint_1_min,-568.9460535315229
actuator_jerk_gradient,joint_2_mean,-0.21135545813226414
actuator_jerk_gradient,joint_2_max,229.5925601914682
actuator_jerk_gradient,joint_2_min,-234.6343738959343
actuator_jerk_gradient,joint_3_mean,0.03427144342311089
actuator_jerk_gradient,joint_3_max,470.81726959302046
actuator_jerk_gradient,joint_3_min,-472.73557667745195
actuator_jerk_gradient,joint_4_mean,-0.029300368638194955
actuator_jerk_gradient,joint_4_max,156.59588670255198
actuator_jerk_gradient,joint_4_min,-117.70335644610371
actuator_jerk_gradient,joint_5_mean,-0.4221685719634628
actuator_jerk_gradient,joint_5_max,208.69028165670264
actuator_jerk_gradient,joint_5_min,-187.75009167449
actuator_jerk_gradient,joint_6_mean,-0.07247257998831108
actuator_jerk_gradient,joint_6_max,51.39919231257096
actuator_jerk_gradient,joint_6_min,-17.748301787181262
energy_draw,mean,0.2519718855728121
energy_draw,max,1.6266351537455872
energy_draw,min,0.0
energy_draw,sum,91.7177663485036
energy_draw,std,0.3119751889338526
energy_regen,mean,0.06844112784173195
energy_regen,max,0.5417607327291448
energy_regen,min,0.0
energy_regen,sum,24.912570534390433
energy_regen,std,0.12164081479288275
energy_net,mean,0.18353075773108007
energy_net,max,1.6266351537455872
energy_net,min,-0.5417607327291448
energy_net,sum,66.80519581411315
energy_net,std,0.382904017215557
