metric_type,metric_name,value
velocity,joint_6_min,-0.43385725293866645
acceleration,mean,-0.10148304448318074
acceleration,max,11.367751923968482
acceleration,min,-10.050431383934567
acceleration,sum,-144.20740621059983
acceleration,std,1.6707272365357038
acceleration,joint_0_mean,-0.03545474098649409
acceleration,joint_0_max,1.82995532917725
acceleration,joint_0_min,-2.3466626562013135
acceleration,joint_1_mean,-0.19870834619414796
acceleration,joint_1_max,4.695197741520455
acceleration,joint_1_min,-4.463358114813318
acceleration,joint_2_mean,-0.07940658584499133
acceleration,joint_2_max,8.413536425745267
acceleration,joint_2_min,-10.050431383934567
acceleration,joint_3_mean,-0.1402277647459187
acceleration,joint_3_max,5.487888718882449
acceleration,joint_3_min,-9.99156286268007
acceleration,joint_4_mean,-0.20119509558946005
acceleration,joint_4_max,4.556400622772197
acceleration,joint_4_min,-7.34861499865935
acceleration,joint_5_mean,0.14489336440992084
acceleration,joint_5_max,11.367751923968482
acceleration,joint_5_min,-8.124873123426399
acceleration,joint_6_mean,-0.20028214243117387
acceleration,joint_6_max,3.4511477703193743
acceleration,joint_6_min,-2.1842484741276933
kinematic_jerk_delta,mean,-0.004593632371179741
kinematic_jerk_delta,max,389.8525009478976
kinematic_jerk_delta,min,-228.89557636597604
kinematic_jerk_delta,sum,-6.5275515994464115
kinematic_jerk_delta,std,44.637354772354655
kinematic_jerk_delta,joint_0_mean,0.020967493686014516
kinematic_jerk_delta,joint_0_max,78.79162224736609
kinematic_jerk_delta,joint_0_min,-68.51655643608133
kinematic_jerk_delta,joint_1_mean,-0.07545804079892898
kinematic_jerk_delta,joint_1_max,95.33142028942174
kinematic_jerk_delta,joint_1_min,-89.93333796354001
kinematic_jerk_delta,joint_2_mean,-0.12639846203381508
kinematic_jerk_delta,joint_2_max,134.4869326957676
kinematic_jerk_delta,joint_2_min,-150.73765983357754
kinematic_jerk_delta,joint_3_mean,-0.20670398686350655
kinematic_jerk_delta,joint_3_max,194.52099414732493
kinematic_jerk_delta,joint_3_min,-172.91097401438367
kinematic_jerk_delta,joint_4_mean,0.4489064652977532
kinematic_jerk_delta,joint_4_max,131.52322067536636
kinematic_jerk_delta,joint_4_min,-99.42464562013619
kinematic_jerk_delta,joint_5_mean,0.048023065425008164
kinematic_jerk_delta,joint_5_max,389.8525009478976
kinematic_jerk_delta,joint_5_min,-228.89557636597604
kinematic_jerk_delta,joint_6_mean,-0.1414919613107852
kinematic_jerk_delta,joint_6_max,94.18750922511688
kinematic_jerk_delta,joint_6_min,-90.84764987855816
kinematic_jerk_gradient,mean,0.09425404337192088
kinematic_jerk_gradient,max,254.34125955940655
kinematic_jerk_gradient,min,-189.840644660743
kinematic_jerk_gradient,sum,133.93499563149956
kinematic_jerk_gradient,std,30.908530040947916
kinematic_jerk_gradient,joint_0_mean,0.293349808209842
kinematic_jerk_gradient,joint_0_max,67.90363533195283
kinematic_jerk_gradient,joint_0_min,-24.230946158688486
kinematic_jerk_gradient,joint_1_mean,-0.2905964274972706
kinematic_jerk_gradient,joint_1_max,71.98036965333033
kinematic_jerk_gradient,joint_1_min,-75.33827909399018
kinematic_jerk_gradient,joint_2_mean,0.4018156958979496
kinematic_jerk_gradient,joint_2_max,148.57787326722627
kinematic_jerk_gradient,joint_2_min,-125.49484617618003
kinematic_jerk_gradient,joint_3_mean,-0.609578416762185
kinematic_jerk_gradient,joint_3_max,95.29701998072949
kinematic_jerk_gradient,joint_3_min,-90.84512815052054
kinematic_jerk_gradient,joint_4_mean,0.8678152992060334
kinematic_jerk_gradient,joint_4_max,118.03472029181812
kinematic_jerk_gradient,joint_4_min,-61.77828728692751
kinematic_jerk_gradient,joint_5_mean,0.8017032561108474
kinematic_jerk_gradient,joint_5_max,254.34125955940655
kinematic_jerk_gradient,joint_5_min,-189.840644660743
kinematic_jerk_gradient,joint_6_mean,-0.8047309115617712
kinematic_jerk_gradient,joint_6_max,44.39946317343196
kinematic_jerk_gradient,joint_6_min,-181.62280280780865
actuator_jerk_delta,mean,-0.3302612394117949
actuator_jerk_delta,max,1011.1312143112015
actuator_jerk_delta,min,-986.9924311246168
actuator_jerk_delta,sum,-469.3012212041606
actuator_jerk_delta,std,280.71804612416673
actuator_jerk_delta,joint_0_mean,2.46951186879181
actuator_jerk_delta,joint_0_max,475.1965007520073
actuator_jerk_delta,joint_0_min,-225.02843175315073
actuator_jerk_delta,joint_1_mean,-4.003920326529505
actuator_jerk_delta,joint_1_max,1011.1312143112015
actuator_jerk_delta,joint_1_min,-986.9924311246168
actuator_jerk_delta,joint_2_mean,0.6773678504654879
actuator_jerk_delta,joint_2_max,323.164266597103
actuator_jerk_delta,joint_2_min,-291.2285861917572
actuator_jerk_delta,joint_3_mean,-0.6579847424660823
actuator_jerk_delta,joint_3_max,746.8031848810804
actuator_jerk_delta,joint_3_min,-690.5822201328264
actuator_jerk_delta,joint_4_mean,0.565193249190652
actuator_jerk_delta,joint_4_max,128.68322962112026
actuator_jerk_delta,joint_4_min,-112.7225112328987
actuator_jerk_delta,joint_5_mean,-1.1822660098522322
actuator_jerk_delta,joint_5_max,431.5441490465878
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.17973056548273156
actuator_jerk_delta,joint_6_max,56.84907986111037
actuator_jerk_delta,joint_6_min,-96.91997968660634
actuator_jerk_gradient,mean,-0.27597210906924907
actuator_jerk_gradient,max,543.7484109177542
actuator_jerk_gradient,min,-591.8302601644589
actuator_jerk_gradient,sum,-392.1563669874029
actuator_jerk_gradient,std,141.64551750191592
actuator_jerk_gradient,joint_0_mean,2.741365314374797
actuator_jerk_gradient,joint_0_max,220.52951187147528
actuator_jerk_gradient,joint_0_min,-130.16113650465047
actuator_jerk_gradient,joint_1_mean,-0.990102471831592
actuator_jerk_gradient,joint_1_max,543.7484109177542
actuator_jerk_gradient,joint_1_min,-467.58289251431154
actuator_jerk_gradient,joint_2_mean,0.8310946103274279
actuator_jerk_gradient,joint_2_max,135.58158523871927
actuator_jerk_gradient,joint_2_min,-177.01865367865273
actuator_jerk_gradient,joint_3_mean,-3.051616342511201
actuator_jerk_gradient,joint_3_max,361.28604483591386
actuator_jerk_gradient,joint_3_min,-591.8302601644589
actuator_jerk_gradient,joint_4_mean,0.5280705025499574
actuator_jerk_gradient,joint_4_max,92.93419441462663
actuator_jerk_gradient,joint_4_min,-53.68462286814145
actuator_jerk_gradient,joint_5_mean,-1.7764921872327242
actuator_jerk_gradient,joint_5_max,221.51681543663872
actuator_jerk_gradient,joint_5_min,-441.6330001496518
actuator_jerk_gradient,joint_6_mean,-0.21412418916140086
actuator_jerk_gradient,joint_6_max,19.844455517466415
actuator_jerk_gradient,joint_6_min,-32.805377531776436
energy_draw,mean,0.2109751402729042
energy_draw,max,1.6455494941305493
energy_draw,min,0.0
energy_draw,sum,42.82795347539955
energy_draw,std,0.3011071159252813
energy_regen,mean,0.11976603668683243
energy_regen,max,1.0057906291696732
energy_regen,min,0.0
energy_regen,sum,24.312505447426982
energy_regen,std,0.20007483524718916
energy_net,mean,0.09120910358607176
energy_net,max,1.6455494941305493
energy_net,min,-1.0057906291696732
energy_net,sum,18.515448027972568
energy_net,std,0.42571204791490125
