metric_type,metric_name,value
acceleration,std,1.5940819627687204
acceleration,joint_0_mean,-0.030653723930091505
acceleration,joint_0_max,0.3806892892224536
acceleration,joint_0_min,-0.5191355114840045
acceleration,joint_1_mean,-0.012391114702932852
acceleration,joint_1_max,4.780432750605669
acceleration,joint_1_min,-11.772134893933794
acceleration,joint_2_mean,-0.057460314690165555
acceleration,joint_2_max,1.4636673114647392
acceleration,joint_2_min,-1.8496318228890474
acceleration,joint_3_mean,-0.10878976744285476
acceleration,joint_3_max,20.906629919645667
acceleration,joint_3_min,-11.813654829743264
acceleration,joint_4_mean,-0.015561692763000338
acceleration,joint_4_max,2.9096279327453405
acceleration,joint_4_min,-1.4095845195091123
acceleration,joint_5_mean,0.25052257781997683
acceleration,joint_5_max,6.041636501016083
acceleration,joint_5_min,-5.446420574424474
acceleration,joint_6_mean,0.004236363750926657
acceleration,joint_6_max,11.736198423120348
acceleration,joint_6_min,-3.7623023556555095
kinematic_jerk_delta,mean,0.011293267170852645
kinematic_jerk_delta,max,382.38951337276177
kinematic_jerk_delta,min,-654.4056949877786
kinematic_jerk_delta,sum,18.972688847032444
kinematic_jerk_delta,std,43.34132786501605
kinematic_jerk_delta,joint_0_mean,0.0017945951580959462
kinematic_jerk_delta,joint_0_max,8.085119148157997
kinematic_jerk_delta,joint_0_min,-9.430546359651546
kinematic_jerk_delta,joint_1_mean,-0.04466841620023985
kinematic_jerk_delta,joint_1_max,315.3795047663044
kinematic_jerk_delta,joint_1_min,-241.23389510560378
kinematic_jerk_delta,joint_2_mean,0.00723112510217175
kinematic_jerk_delta,joint_2_max,53.293382566235344
kinematic_jerk_delta,joint_2_min,-33.003242847081005
kinematic_jerk_delta,joint_3_mean,-0.0928130940528348
kinematic_jerk_delta,joint_3_max,382.38951337276177
kinematic_jerk_delta,joint_3_min,-654.4056949877786
kinematic_jerk_delta,joint_4_mean,0.001088253358641822
kinematic_jerk_delta,joint_4_max,51.4914925502632
kinematic_jerk_delta,joint_4_min,-64.8725076079093
kinematic_jerk_delta,joint_5_mean,0.18261811860075264
kinematic_jerk_delta,joint_5_max,135.97194973487342
kinematic_jerk_delta,joint_5_min,-199.4308669753937
kinematic_jerk_delta,joint_6_mean,0.02380228822938406
kinematic_jerk_delta,joint_6_max,229.1310896933257
kinematic_jerk_delta,joint_6_min,-309.9700155755171
kinematic_jerk_gradient,mean,0.03428082611200765
kinematic_jerk_gradient,max,180.31591344613935
kinematic_jerk_gradient,min,-182.89023253678712
kinematic_jerk_gradient,sum,57.591787868172844
kinematic_jerk_gradient,std,27.189463461451385
kinematic_jerk_gradient,joint_0_mean,0.006626996171559415
kinematic_jerk_gradient,joint_0_max,5.341710896048449
kinematic_jerk_gradient,joint_0_min,-4.5788625506650655
kinematic_jerk_gradient,joint_1_mean,0.10151057027710095
kinematic_jerk_gradient,joint_1_max,126.86032530027867
kinematic_jerk_gradient,joint_1_min,-139.68782463350394
kinematic_jerk_gradient,joint_2_mean,-0.04319510068060322
kinematic_jerk_gradient,joint_2_max,22.3056582969244
kinematic_jerk_gradient,joint_2_min,-35.06902621998329
kinematic_jerk_gradient,joint_3_mean,0.03021368113884293
kinematic_jerk_gradient,joint_3_max,180.31591344613935
kinematic_jerk_gradient,joint_3_min,-182.89023253678712
kinematic_jerk_gradient,joint_4_mean,-0.04175096599619798
kinematic_jerk_gradient,joint_4_max,27.316259206202663
kinematic_jerk_gradient,joint_4_min,-30.74743718270654
kinematic_jerk_gradient,joint_5_mean,0.2434855214536526
kinematic_jerk_gradient,joint_5_max,89.54571579970833
kinematic_jerk_gradient,joint_5_min,-91.07497722108572
kinematic_jerk_gradient,joint_6_mean,-0.05692491958029932
kinematic_jerk_gradient,joint_6_max,115.10150586567366
kinematic_jerk_gradient,joint_6_min,-117.90204897643005
actuator_jerk_delta,mean,-0.22991089368240125
actuator_jerk_delta,max,1037.641350090724
actuator_jerk_delta,min,-1007.3700216854816
actuator_jerk_delta,sum,-386.2503013864341
actuator_jerk_delta,std,274.031349310718
actuator_jerk_delta,joint_0_mean,0.17903241533050362
actuator_jerk_delta,joint_0_max,396.0652649238827
actuator_jerk_delta,joint_0_min,-346.62426919823673
actuator_jerk_delta,joint_1_mean,-3.56269615169316
actuator_jerk_delta,joint_1_max,1037.641350090724
actuator_jerk_delta,joint_1_min,-1007.3700216854816
actuator_jerk_delta,joint_2_mean,0.4549676225242038
actuator_jerk_delta,joint_2_max,436.45023930097835
actuator_jerk_delta,joint_2_min,-424.64584467512685
actuator_jerk_delta,joint_3_mean,1.2272700624454198
actuator_jerk_delta,joint_3_max,781.6260988596152
actuator_jerk_delta,joint_3_min,-736.7457697037628
actuator_jerk_delta,joint_4_mean,0.0459047658497885
actuator_jerk_delta,joint_4_max,113.99309872526828
actuator_jerk_delta,joint_4_min,-111.95044156218319
actuator_jerk_delta,joint_5_mean,-0.006616363621443118
actuator_jerk_delta,joint_5_max,413.69916930280766
actuator_jerk_delta,joint_5_min,-435.03460987164556
actuator_jerk_delta,joint_6_mean,0.05276139338790496
actuator_jerk_delta,joint_6_max,44.77939149548739
actuator_jerk_delta,joint_6_min,-53.42915961685234
actuator_jerk_gradient,mean,-0.11318739503705777
actuator_jerk_gradient,max,509.2226774675232
actuator_jerk_gradient,min,-488.52164303101534
actuator_jerk_gradient,sum,-190.15482366225706
actuator_jerk_gradient,std,137.38748876381837
actuator_jerk_gradient,joint_0_mean,0.4202938008346976
actuator_jerk_gradient,joint_0_max,176.6609850868491
actuator_jerk_gradient,joint_0_min,-175.182040524292
actuator_jerk_gradient,joint_1_mean,-1.832277503752067
actuator_jerk_gradient,joint_1_max,509.2226774675232
actuator_jerk_gradient,joint_1_min,-488.52164303101534
actuator_jerk_gradient,joint_2_mean,0.713906175276359
actuator_jerk_gradient,joint_2_max,195.20100333756147
actuator_jerk_gradient,joint_2_min,-199.76047422596542
actuator_jerk_gradient,joint_3_mean,-0.1284153242953797
actuator_jerk_gradient,joint_3_max,380.4905806917432
actuator_jerk_gradient,joint_3_min,-430.4267259603732
actuator_jerk_gradient,joint_4_mean,0.10067091631380834
actuator_jerk_gradient,joint_4_max,61.47422907247402
actuator_jerk_gradient,joint_4_min,-53.331607688237575
actuator_jerk_gradient,joint_5_mean,-0.13753145380168236
actuator_jerk_gradient,joint_5_max,219.01369816305734
actuator_jerk_gradient,joint_5_min,-193.59625141843793
actuator_jerk_gradient,joint_6_mean,0.07104162416487368
actuator_jerk_gradient,joint_6_max,18.15058874604246
actuator_jerk_gradient,joint_6_min,-18.412443968719998
energy_draw,mean,0.30948912544578255
energy_draw,max,2.0210483945916793
energy_draw,min,0.0
energy_draw,sum,74.27739010698781
energy_draw,std,0.40185807849066996
energy_regen,mean,0.0973067372498247
energy_regen,max,1.061130494358472
energy_regen,min,0.0
energy_regen,sum,23.35361693995793
energy_regen,std,0.19425639269161718
energy_net,mean,0.21218238819595783
energy_net,max,2.0210483945916793
energy_net,min,-1.061130494358472
energy_net,sum,50.92377316702988
energy_net,std,0.5093684475628961
