metric_type,metric_name,value
actuator_jerk_delta,joint_4_max,136.75275163074753
actuator_jerk_delta,joint_4_min,-107.86270754018747
actuator_jerk_delta,joint_5_mean,0.30646453640957255
actuator_jerk_delta,joint_5_max,326.4220080847719
actuator_jerk_delta,joint_5_min,-460.5346454603359
actuator_jerk_delta,joint_6_mean,-0.003921486900870087
actuator_jerk_delta,joint_6_max,34.564396035437085
actuator_jerk_delta,joint_6_min,-56.401954658150416
actuator_jerk_gradient,mean,0.14759792930849738
actuator_jerk_gradient,max,633.5601569297177
actuator_jerk_gradient,min,-568.8812595990846
actuator_jerk_gradient,sum,266.56186033114625
actuator_jerk_gradient,std,172.096919099253
actuator_jerk_gradient,joint_0_mean,-0.516558013814335
actuator_jerk_gradient,joint_0_max,278.10157970174697
actuator_jerk_gradient,joint_0_min,-239.22917849787217
actuator_jerk_gradient,joint_1_mean,1.2901435517157596
actuator_jerk_gradient,joint_1_max,633.5601569297177
actuator_jerk_gradient,joint_1_min,-568.8812595990846
actuator_jerk_gradient,joint_2_mean,-0.5154062782915163
actuator_jerk_gradient,joint_2_max,304.8073522504402
actuator_jerk_gradient,joint_2_min,-244.06577573717797
actuator_jerk_gradient,joint_3_mean,0.6541168872585175
actuator_jerk_gradient,joint_3_max,411.9663759931752
actuator_jerk_gradient,joint_3_min,-409.18258550289556
actuator_jerk_gradient,joint_4_mean,-0.15453707859158
actuator_jerk_gradient,joint_4_max,52.266492244181926
actuator_jerk_gradient,joint_4_min,-51.133737161783834
actuator_jerk_gradient,joint_5_mean,0.31741346804543574
actuator_jerk_gradient,joint_5_max,170.2715569801193
actuator_jerk_gradient,joint_5_min,-163.2277576658787
actuator_jerk_gradient,joint_6_mean,-0.0419870311627918
actuator_jerk_gradient,joint_6_max,12.06122664676503
actuator_jerk_gradient,joint_6_min,-20.055512791235124
energy_draw,mean,0.2950756426517786
energy_draw,max,2.5602244632594005
energy_draw,min,0.0
energy_draw,sum,76.12951580415888
energy_draw,std,0.41767171206805775
energy_regen,mean,0.06248043661401709
energy_regen,max,0.5202449359592517
energy_regen,min,0.0
energy_regen,sum,16.119952646416408
energy_regen,std,0.11660125688375064
energy_net,mean,0.23259520603776154
energy_net,max,2.5602244632594005
energy_net,min,-0.5202449359592517
energy_net,sum,60.00956315774248
energy_net,std,0.4742556506177049
