metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,-1.4657395778707898
actuator_jerk_gradient,joint_1_max,520.1240386777781
actuator_jerk_gradient,joint_1_min,-482.3635047227978
actuator_jerk_gradient,joint_2_mean,1.0836917081098847
actuator_jerk_gradient,joint_2_max,167.5353325241355
actuator_jerk_gradient,joint_2_min,-133.2637031727323
actuator_jerk_gradient,joint_3_mean,-0.953890129047503
actuator_jerk_gradient,joint_3_max,378.38707811950405
actuator_jerk_gradient,joint_3_min,-357.05031552715286
actuator_jerk_gradient,joint_4_mean,0.032922175894734645
actuator_jerk_gradient,joint_4_max,122.10402787527414
actuator_jerk_gradient,joint_4_min,-130.92188530634238
actuator_jerk_gradient,joint_5_mean,-0.2711022747892728
actuator_jerk_gradient,joint_5_max,205.7197208608007
actuator_jerk_gradient,joint_5_min,-166.72194285668945
actuator_jerk_gradient,joint_6_mean,-0.14434760394862073
actuator_jerk_gradient,joint_6_max,43.64438786302679
actuator_jerk_gradient,joint_6_min,-29.507307556241997
energy_draw,mean,0.30847509499364656
energy_draw,max,2.4837598122068023
energy_draw,min,0.0
energy_draw,sum,77.73572393839893
energy_draw,std,0.41438117535952873
energy_regen,mean,0.06487121591494122
energy_regen,max,0.6129167187574527
energy_regen,min,0.0
energy_regen,sum,16.347546410565187
energy_regen,std,0.1177240650492369
energy_net,mean,0.24360387907870532
energy_net,max,2.4837598122068023
energy_net,min,-0.6129167187574527
energy_net,sum,61.38817752783374
energy_net,std,0.47496633877306627
