metric_type,metric_name,value
velocity,joint_6_max,0.3777333565535957
velocity,joint_6_min,-0.9243764106908385
acceleration,mean,0.06184090884901103
acceleration,max,10.025823280468039
acceleration,min,-20.494515369453623
acceleration,sum,111.68468138131392
acceleration,std,1.787533024736812
acceleration,joint_0_mean,-0.0030448415373534525
acceleration,joint_0_max,1.2625523565678656
acceleration,joint_0_min,-1.6813020898240698
acceleration,joint_1_mean,-0.032505105470964545
acceleration,joint_1_max,4.63225164630493
acceleration,joint_1_min,-8.106634547728778
acceleration,joint_2_mean,-0.09374991683172355
acceleration,joint_2_max,6.846366253250731
acceleration,joint_2_min,-6.776643129789768
acceleration,joint_3_mean,0.003694056750305456
acceleration,joint_3_max,10.025823280468039
acceleration,joint_3_min,-20.494515369453623
acceleration,joint_4_mean,-0.07354330398051802
acceleration,joint_4_max,2.2953030519993947
acceleration,joint_4_min,-2.3687983604833893
acceleration,joint_5_mean,0.2939427175557196
acceleration,joint_5_max,7.7442429632581105
acceleration,joint_5_min,-13.770989014539339
acceleration,joint_6_mean,0.33809275545761175
acceleration,joint_6_max,6.0460435185763854
acceleration,joint_6_min,-3.5146734629882403
kinematic_jerk_delta,mean,-0.02231366724889519
kinematic_jerk_delta,max,527.1411946392612
kinematic_jerk_delta,min,-375.44068278930143
kinematic_jerk_delta,sum,-40.29848305150472
kinematic_jerk_delta,std,49.815404689630505
kinematic_jerk_delta,joint_0_mean,0.005890968003597963
kinematic_jerk_delta,joint_0_max,36.55664353966811
kinematic_jerk_delta,joint_0_min,-29.419556590162497
kinematic_jerk_delta,joint_1_mean,0.12669357259603856
kinematic_jerk_delta,joint_1_max,254.77772388067413
kinematic_jerk_delta,joint_1_min,-145.45572297976722
kinematic_jerk_delta,joint_2_mean,-0.01118272988122127
kinematic_jerk_delta,joint_2_max,146.30520866464727
kinematic_jerk_delta,joint_2_min,-131.15895722862555
kinematic_jerk_delta,joint_3_mean,0.04545758328785191
kinematic_jerk_delta,joint_3_max,527.1411946392612
kinematic_jerk_delta,joint_3_min,-375.44068278930143
kinematic_jerk_delta,joint_4_mean,-0.0804685393297184
kinematic_jerk_delta,joint_4_max,56.490869386701625
kinematic_jerk_delta,joint_4_min,-52.75824471687601
kinematic_jerk_delta,joint_5_mean,-0.321271302715846
kinematic_jerk_delta,joint_5_max,341.4288250178645
kinematic_jerk_delta,joint_5_min,-247.0707882464909
kinematic_jerk_delta,joint_6_mean,0.07868477729702877
kinematic_jerk_delta,joint_6_max,106.41671061859778
kinematic_jerk_delta,joint_6_min,-102.89899572678848
kinematic_jerk_gradient,mean,-0.2700597786359676
kinematic_jerk_gradient,max,193.33104271264241
kinematic_jerk_gradient,min,-260.78059654758374
kinematic_jerk_gradient,sum,-487.7279602165575
kinematic_jerk_gradient,std,30.83652736328034
kinematic_jerk_gradient,joint_0_mean,-0.0681932895538112
kinematic_jerk_gradient,joint_0_max,15.26370197986136
kinematic_jerk_gradient,joint_0_min,-19.924573285168318
kinematic_jerk_gradient,joint_1_mean,-0.19164841326891977
kinematic_jerk_gradient,joint_1_max,78.39724941392679
kinematic_jerk_gradient,joint_1_min,-105.4038017566788
kinematic_jerk_gradient,joint_2_mean,-0.15161378933634853
kinematic_jerk_gradient,joint_2_max,82.36919556826305
kinematic_jerk_gradient,joint_2_min,-84.35822307825748
kinematic_jerk_gradient,joint_3_mean,-0.32191860106122866
kinematic_jerk_gradient,joint_3_max,193.33104271264241
kinematic_jerk_gradient,joint_3_min,-260.78059654758374
kinematic_jerk_gradient,joint_4_mean,-0.11990422655497822
kinematic_jerk_gradient,joint_4_max,30.31912043386465
kinematic_jerk_gradient,joint_4_min,-34.2593421461837
kinematic_jerk_gradient,joint_5_mean,-0.9665347654135313
kinematic_jerk_gradient,joint_5_max,125.84611220530057
kinematic_jerk_gradient,joint_5_min,-187.30727812917024
kinematic_jerk_gradient,joint_6_mean,-0.07060536526295487
kinematic_jerk_gradient,joint_6_max,50.365795311728704
kinematic_jerk_gradient,joint_6_min,-65.02449529994496
actuator_jerk_delta,mean,0.02977078603000576
actuator_jerk_delta,max,1013.8800816879692
actuator_jerk_delta,min,-974.6555124520889
actuator_jerk_delta,sum,53.7660395701904
actuator_jerk_delta,std,274.86890556918365
actuator_jerk_delta,joint_0_mean,0.3262204351296057
actuator_jerk_delta,joint_0_max,415.974852339536
actuator_jerk_delta,joint_0_min,-376.0927026151007
actuator_jerk_delta,joint_1_mean,-2.5251122302240057
actuator_jerk_delta,joint_1_max,1013.8800816879692
actuator_jerk_delta,joint_1_min,-974.6555124520889
actuator_jerk_delta,joint_2_mean,0.4491893146886136
actuator_jerk_delta,joint_2_max,509.3803046860742
actuator_jerk_delta,joint_2_min,-467.0802269456988
actuator_jerk_delta,joint_3_mean,1.6304877731175083
actuator_jerk_delta,joint_3_max,743.0812486331163
actuator_jerk_delta,joint_3_min,-717.4942294133896
actuator_jerk_delta,joint_4_mean,0.04000896255904568
actuator_jerk_delta,joint_4_max,163.33856287955683
actuator_jerk_delta,joint_4_min,-139.13293612144798
actuator_jerk_delta,joint_5_mean,0.278903883833228
actuator_jerk_delta,joint_5_max,361.0788919492822
actuator_jerk_delta,joint_5_min,-454.4789369544294
actuator_jerk_delta,joint_6_mean,0.008697363106045856
actuator_jerk_delta,joint_6_max,63.37932783424506
actuator_jerk_delta,joint_6_min,-70.34448779238514
actuator_jerk_gradient,mean,0.26391133952249335
actuator_jerk_gradient,max,512.4888341445995
actuator_jerk_gradient,min,-476.40948850078473
actuator_jerk_gradient,sum,476.62387917762294
actuator_jerk_gradient,std,137.53259089514117
actuator_jerk_gradient,joint_0_mean,0.3767384986973612
actuator_jerk_gradient,joint_0_max,200.07216213688224
actuator_jerk_gradient,joint_0_min,-187.41201852217273
actuator_jerk_gradient,joint_1_mean,-0.022331671886630673
actuator_jerk_gradient,joint_1_max,512.4888341445995
actuator_jerk_gradient,joint_1_min,-476.40948850078473
actuator_jerk_gradient,joint_2_mean,0.4259951135195036
actuator_jerk_gradient,joint_2_max,278.57187698911895
actuator_jerk_gradient,joint_2_min,-246.50208102552952
actuator_jerk_gradient,joint_3_mean,0.637686597069268
actuator_jerk_gradient,joint_3_max,381.0127712096771
actuator_jerk_gradient,joint_3_min,-389.3431722762072
actuator_jerk_gradient,joint_4_mean,-0.04158479718777832
actuator_jerk_gradient,joint_4_max,75.70559422757685
actuator_jerk_gradient,joint_4_min,-65.80121736154372
actuator_jerk_gradient,joint_5_mean,0.435613234367175
actuator_jerk_gradient,joint_5_max,172.90818933071313
actuator_jerk_gradient,joint_5_min,-177.98748053630425
actuator_jerk_gradient,joint_6_mean,0.03526240207855097
actuator_jerk_gradient,joint_6_max,42.87840416053479
actuator_jerk_gradient,joint_6_min,-35.12693042894556
energy_draw,mean,0.23478124585710697
energy_draw,max,1.6869247976277053
energy_draw,min,0.0
energy_draw,sum,60.5735614311336
energy_draw,std,0.28963349797129995
energy_regen,mean,0.07258126277732335
energy_regen,max,0.776116375045395
energy_regen,min,0.0
energy_regen,sum,18.725965796549424
energy_regen,std,0.15070826951332417
energy_net,mean,0.16219998307978364
energy_net,max,1.6869247976277053
energy_net,min,-0.776116375045395
energy_net,sum,41.84759563458418
energy_net,std,0.3750759713021828
