metric_type,metric_name,value
actuator_jerk_delta,joint_2_max,192.06436351794912
actuator_jerk_delta,joint_2_min,-214.57978545485707
actuator_jerk_delta,joint_3_mean,0.25412637415972245
actuator_jerk_delta,joint_3_max,628.7737643649829
actuator_jerk_delta,joint_3_min,-661.721803747006
actuator_jerk_delta,joint_4_mean,0.009720941133510162
actuator_jerk_delta,joint_4_max,237.23143534166528
actuator_jerk_delta,joint_4_min,-213.5306569963783
actuator_jerk_delta,joint_5_mean,-0.11020349173735133
actuator_jerk_delta,joint_5_max,421.80766860981834
actuator_jerk_delta,joint_5_min,-451.5689118190167
actuator_jerk_delta,joint_6_mean,-0.014149549008358875
actuator_jerk_delta,joint_6_max,48.71745397314265
actuator_jerk_delta,joint_6_min,-76.81211747886213
actuator_jerk_gradient,mean,-0.1425646266130352
actuator_jerk_gradient,max,489.1798879860183
actuator_jerk_gradient,min,-460.7502739032842
actuator_jerk_gradient,sum,-518.9352408714482
actuator_jerk_gradient,std,104.9047271050258
actuator_jerk_gradient,joint_0_mean,0.027166910567558707
actuator_jerk_gradient,joint_0_max,256.6071279797141
actuator_jerk_gradient,joint_0_min,-155.43357491334328
actuator_jerk_gradient,joint_1_mean,-0.41165961211659147
actuator_jerk_gradient,joint_1_max,489.1798879860183
actuator_jerk_gradient,joint_1_min,-460.7502739032842
actuator_jerk_gradient,joint_2_mean,0.030336742848188
actuator_jerk_gradient,joint_2_max,71.71378799189917
actuator_jerk_gradient,joint_2_min,-94.12142443920695
actuator_jerk_gradient,joint_3_mean,-0.44257918025906257
actuator_jerk_gradient,joint_3_max,288.621749472141
actuator_jerk_gradient,joint_3_min,-337.9427232336855
actuator_jerk_gradient,joint_4_mean,-0.0037707520037557176
actuator_jerk_gradient,joint_4_max,107.33392537783274
actuator_jerk_gradient,joint_4_min,-106.83605271361134
actuator_jerk_gradient,joint_5_mean,-0.15850651520992165
actuator_jerk_gradient,joint_5_max,205.37608269071086
actuator_jerk_gradient,joint_5_min,-202.81637498733616
actuator_jerk_gradient,joint_6_mean,-0.03893998011765871
actuator_jerk_gradient,joint_6_max,17.528632776681484
actuator_jerk_gradient,joint_6_min,-27.982491125961566
energy_draw,mean,0.11300281659288353
energy_draw,max,1.0069264551602422
energy_draw,min,0.0
energy_draw,sum,58.761464628299436
energy_draw,std,0.1468154040324034
energy_regen,mean,0.035627917014137804
energy_regen,max,0.4920536727178103
energy_regen,min,0.0
energy_regen,sum,18.526516847351658
energy_regen,std,0.08491653131755031
energy_net,mean,0.07737489957874573
energy_net,max,1.0069264551602422
energy_net,min,-0.4920536727178103
energy_net,sum,40.23494778094778
energy_net,std,0.19187936339292075
