metric_type,metric_name,value
acceleration,joint_2_mean,-0.032460651357126086
acceleration,joint_2_max,2.0640577522366828
acceleration,joint_2_min,-2.0738794595219425
acceleration,joint_3_mean,-0.08012469294191062
acceleration,joint_3_max,7.6206616387852915
acceleration,joint_3_min,-3.5640526587879475
acceleration,joint_4_mean,-0.05959659767542425
acceleration,joint_4_max,2.2504192030181867
acceleration,joint_4_min,-2.5672414014527547
acceleration,joint_5_mean,0.19242641471761457
acceleration,joint_5_max,4.708459367840589
acceleration,joint_5_min,-4.869019069405857
acceleration,joint_6_mean,-0.1429678157724249
acceleration,joint_6_max,2.664523542050135
acceleration,joint_6_min,-2.899793068551533
kinematic_jerk_delta,mean,-0.029127323038449587
kinematic_jerk_delta,max,158.0446469921906
kinematic_jerk_delta,min,-124.62174082847051
kinematic_jerk_delta,sum,-84.4109821654269
kinematic_jerk_delta,std,36.774091405795865
kinematic_jerk_delta,joint_0_mean,-0.0055887512905272415
kinematic_jerk_delta,joint_0_max,21.399828740313705
kinematic_jerk_delta,joint_0_min,-9.612613663731208
kinematic_jerk_delta,joint_1_mean,-0.04791705317465024
kinematic_jerk_delta,joint_1_max,99.90046017099907
kinematic_jerk_delta,joint_1_min,-93.4662026903687
kinematic_jerk_delta,joint_2_mean,0.009920136619313553
kinematic_jerk_delta,joint_2_max,82.75874423517251
kinematic_jerk_delta,joint_2_min,-39.57473144065068
kinematic_jerk_delta,joint_3_mean,0.04321646014891994
kinematic_jerk_delta,joint_3_max,158.0446469921906
kinematic_jerk_delta,joint_3_min,-99.74481446914155
kinematic_jerk_delta,joint_4_mean,0.008711028161552021
kinematic_jerk_delta,joint_4_max,59.20328542097488
kinematic_jerk_delta,joint_4_min,-45.7925394185789
kinematic_jerk_delta,joint_5_mean,-0.1737305227333776
kinematic_jerk_delta,joint_5_max,103.59416421812017
kinematic_jerk_delta,joint_5_min,-124.62174082847051
kinematic_jerk_delta,joint_6_mean,-0.03850255900037631
kinematic_jerk_delta,joint_6_max,62.92335460743326
kinematic_jerk_delta,joint_6_min,-69.87122367216064
kinematic_jerk_gradient,mean,-0.0816975185009842
kinematic_jerk_gradient,max,93.29375517069657
kinematic_jerk_gradient,min,-128.6534836475686
kinematic_jerk_gradient,sum,-236.7594086158522
kinematic_jerk_gradient,std,25.88559686955711
kinematic_jerk_gradient,joint_0_mean,0.010229051965765887
kinematic_jerk_gradient,joint_0_max,7.346305362011479
kinematic_jerk_gradient,joint_0_min,-8.236606744395175
kinematic_jerk_gradient,joint_1_mean,-0.34553572058090504
kinematic_jerk_gradient,joint_1_max,78.12185930808387
kinematic_jerk_gradient,joint_1_min,-113.66285242955537
kinematic_jerk_gradient,joint_2_mean,0.1418572452189617
kinematic_jerk_gradient,joint_2_max,35.6869702689137
kinematic_jerk_gradient,joint_2_min,-32.97428533398657
kinematic_jerk_gradient,joint_3_mean,-0.07155256851481888
kinematic_jerk_gradient,joint_3_max,93.29375517069657
kinematic_jerk_gradient,joint_3_min,-87.09472050614241
kinematic_jerk_gradient,joint_4_mean,0.06877448441361933
kinematic_jerk_gradient,joint_4_max,28.152892430526364
kinematic_jerk_gradient,joint_4_min,-30.583490918034126
kinematic_jerk_gradient,joint_5_mean,-0.5065529428026385
kinematic_jerk_gradient,joint_5_max,73.11140457403818
kinematic_jerk_gradient,joint_5_min,-128.6534836475686
kinematic_jerk_gradient,joint_6_mean,0.1308978207931265
kinematic_jerk_gradient,joint_6_max,38.094295028553375
kinematic_jerk_gradient,joint_6_min,-37.1169414239043
actuator_jerk_delta,mean,-0.006138703690414603
actuator_jerk_delta,max,1007.6132244576121
actuator_jerk_delta,min,-956.5138735346615
actuator_jerk_delta,sum,-17.78996329482152
actuator_jerk_delta,std,302.90399962802104
actuator_jerk_delta,joint_0_mean,-0.15115983290649482
actuator_jerk_delta,joint_0_max,397.86574858776805
actuator_jerk_delta,joint_0_min,-547.3830787654487
actuator_jerk_delta,joint_1_mean,-1.073424471597543
actuator_jerk_delta,joint_1_max,1007.6132244576121
actuator_jerk_delta,joint_1_min,-956.5138735346615
actuator_jerk_delta,joint_2_mean,-0.05613681892178165
actuator_jerk_delta,joint_2_max,501.68769454881186
actuator_jerk_delta,joint_2_min,-616.3976273003315
actuator_jerk_delta,joint_3_mean,0.9165452744766236
actuator_jerk_delta,joint_3_max,761.6908872112228
actuator_jerk_delta,joint_3_min,-627.9085835421953
actuator_jerk_delta,joint_4_mean,0.020777985220877815
actuator_jerk_delta,joint_4_max,123.93577730318174
actuator_jerk_delta,joint_4_min,-152.75441050448254
actuator_jerk_delta,joint_5_mean,0.2946118444058835
actuator_jerk_delta,joint_5_max,321.5460173501587
actuator_jerk_delta,joint_5_min,-470.46817597924115
actuator_jerk_delta,joint_6_mean,0.005815093489548785
actuator_jerk_delta,joint_6_max,78.21451128595517
actuator_jerk_delta,joint_6_min,-71.25774425582514
actuator_jerk_gradient,mean,0.11657012033263367
actuator_jerk_gradient,max,498.62561521563634
actuator_jerk_gradient,min,-468.24460032564116
actuator_jerk_gradient,sum,337.82020872397237
actuator_jerk_gradient,std,151.08722731442666
actuator_jerk_gradient,joint_0_mean,-0.13317183678494993
actuator_jerk_gradient,joint_0_max,194.9097810967587
actuator_jerk_gradient,joint_0_min,-246.6875514448687
actuator_jerk_gradient,joint_1_mean,0.4743508760407181
actuator_jerk_gradient,joint_1_max,498.62561521563634
actuator_jerk_gradient,joint_1_min,-468.24460032564116
actuator_jerk_gradient,joint_2_mean,-0.08262770466513857
actuator_jerk_gradient,joint_2_max,238.9005649767131
actuator_jerk_gradient,joint_2_min,-275.4134698148924
actuator_jerk_gradient,joint_3_mean,0.25950341713659814
actuator_jerk_gradient,joint_3_max,368.5909747246763
actuator_jerk_gradient,joint_3_min,-344.3238005887634
actuator_jerk_gradient,joint_4_mean,0.06837349561948927
actuator_jerk_gradient,joint_4_max,63.0401528318567
actuator_jerk_gradient,joint_4_min,-67.55489022433356
actuator_jerk_gradient,joint_5_mean,0.2427520282456689
actuator_jerk_gradient,joint_5_max,163.41481289420636
actuator_jerk_gradient,joint_5_min,-164.13066254099428
actuator_jerk_gradient,joint_6_mean,-0.013189433263955472
actuator_jerk_gradient,joint_6_max,31.20287523292696
actuator_jerk_gradient,joint_6_min,-21.04330093848578
energy_draw,mean,0.2098280189603597
energy_draw,max,1.3559501130922214
energy_draw,min,0.0
energy_draw,sum,86.86879984958892
energy_draw,std,0.2543212967631718
energy_regen,mean,0.056435236470177716
energy_regen,max,0.622218380369008
energy_regen,min,0.0
energy_regen,sum,23.364187898653576
energy_regen,std,0.11553705996104038
energy_net,mean,0.153392782490182
energy_net,max,1.3559501130922214
energy_net,min,-0.622218380369008
energy_net,sum,63.50461195093535
energy_net,std,0.31892243876518944
