metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,128.3816561345255
kinematic_jerk_gradient,joint_5_min,-117.86858732617304
kinematic_jerk_gradient,joint_6_mean,-0.12128671759324149
kinematic_jerk_gradient,joint_6_max,34.39197693638295
kinematic_jerk_gradient,joint_6_min,-34.184538977398994
actuator_jerk_delta,mean,-0.61361573418711
actuator_jerk_delta,max,1019.475845514569
actuator_jerk_delta,min,-1028.5240457778052
actuator_jerk_delta,sum,-1576.3788211266856
actuator_jerk_delta,std,282.5622712786462
actuator_jerk_delta,joint_0_mean,-0.3434310788582567
actuator_jerk_delta,joint_0_max,630.8306114111214
actuator_jerk_delta,joint_0_min,-566.2222897054787
actuator_jerk_delta,joint_1_mean,-2.4469024203352037
actuator_jerk_delta,joint_1_max,1019.475845514569
actuator_jerk_delta,joint_1_min,-1028.5240457778052
actuator_jerk_delta,joint_2_mean,-0.7749071822321812
actuator_jerk_delta,joint_2_max,407.09047232352134
actuator_jerk_delta,joint_2_min,-392.64158386330365
actuator_jerk_delta,joint_3_mean,0.14438317509055734
actuator_jerk_delta,joint_3_max,834.462120463461
actuator_jerk_delta,joint_3_min,-886.807409784173
actuator_jerk_delta,joint_4_mean,-0.19428723754421764
actuator_jerk_delta,joint_4_max,263.3104346065529
actuator_jerk_delta,joint_4_min,-274.37723942485957
actuator_jerk_delta,joint_5_mean,-0.6539509536784719
actuator_jerk_delta,joint_5_max,350.5659217556915
actuator_jerk_delta,joint_5_min,-446.98845472728414
actuator_jerk_delta,joint_6_mean,-0.026214441751995467
actuator_jerk_delta,joint_6_max,59.732940037154954
actuator_jerk_delta,joint_6_min,-42.7953350800199
actuator_jerk_gradient,mean,-0.7247732336612387
actuator_jerk_gradient,max,515.9797259822494
actuator_jerk_gradient,min,-522.7091618628792
actuator_jerk_gradient,sum,-1861.942437275722
actuator_jerk_gradient,std,142.08425821483738
actuator_jerk_gradient,joint_0_mean,-0.7542671553825376
actuator_jerk_gradient,joint_0_max,340.28303200049106
actuator_jerk_gradient,joint_0_min,-522.7091618628792
actuator_jerk_gradient,joint_1_mean,-0.7934838590958059
actuator_jerk_gradient,joint_1_max,515.9797259822494
actuator_jerk_gradient,joint_1_min,-515.6834767007745
actuator_jerk_gradient,joint_2_mean,-0.8499863457636946
actuator_jerk_gradient,joint_2_max,199.0886042723935
actuator_jerk_gradient,joint_2_min,-223.64693315582034
actuator_jerk_gradient,joint_3_mean,-1.178237801125159
actuator_jerk_gradient,joint_3_max,422.27699081133807
actuator_jerk_gradient,joint_3_min,-489.88518039205337
actuator_jerk_gradient,joint_4_mean,-0.46849331301247443
actuator_jerk_gradient,joint_4_max,163.30471651730977
actuator_jerk_gradient,joint_4_min,-246.17391544266346
actuator_jerk_gradient,joint_5_mean,-0.9928391279380829
actuator_jerk_gradient,joint_5_max,183.12465624896396
actuator_jerk_gradient,joint_5_min,-415.2531131984585
actuator_jerk_gradient,joint_6_mean,-0.03610503331092637
actuator_jerk_gradient,joint_6_max,26.000311992596146
actuator_jerk_gradient,joint_6_min,-22.120708240870844
energy_draw,mean,0.21498407987850565
energy_draw,max,1.2409738227635043
energy_draw,min,0.0
energy_draw,sum,78.89915731541157
energy_draw,std,0.27592386111193845
energy_regen,mean,0.07259694373349894
energy_regen,max,0.47898765844521185
energy_regen,min,0.0
energy_regen,sum,26.64307835019411
energy_regen,std,0.11764247461587057
energy_net,mean,0.1423871361450067
energy_net,max,1.2409738227635043
energy_net,min,-0.47898765844521185
energy_net,sum,52.256078965217455
energy_net,std,0.3481208170531344
