metric_type,metric_name,value
acceleration,joint_0_mean,0.049066310089419266
acceleration,joint_0_max,0.5844971552436937
acceleration,joint_0_min,-0.5135097252877635
acceleration,joint_1_mean,-0.01697459191562836
acceleration,joint_1_max,4.665152323903448
acceleration,joint_1_min,-4.131877324744529
acceleration,joint_2_mean,0.17672248827265763
acceleration,joint_2_max,1.3771408710012625
acceleration,joint_2_min,-1.119551624609239
acceleration,joint_3_mean,-0.04224795105415628
acceleration,joint_3_max,3.6075347428329594
acceleration,joint_3_min,-2.993762954729564
acceleration,joint_4_mean,0.03125066957885438
acceleration,joint_4_max,1.6386150503412296
acceleration,joint_4_min,-1.6357976726409809
acceleration,joint_5_mean,0.46219242977844854
acceleration,joint_5_max,6.039723886126237
acceleration,joint_5_min,-4.824925812588178
acceleration,joint_6_mean,-0.3992515452804678
acceleration,joint_6_max,1.7236724705634558
acceleration,joint_6_min,-1.6299535472589497
kinematic_jerk_delta,mean,0.21852608733764264
kinematic_jerk_delta,max,122.01471163858517
kinematic_jerk_delta,min,-122.8870108368665
kinematic_jerk_delta,sum,240.16016998406926
kinematic_jerk_delta,std,39.21096568595193
kinematic_jerk_delta,joint_0_mean,0.06960542227975451
kinematic_jerk_delta,joint_0_max,12.863786077617947
kinematic_jerk_delta,joint_0_min,-12.418283532171621
kinematic_jerk_delta,joint_1_mean,0.33260390575956217
kinematic_jerk_delta,joint_1_max,99.41325796522027
kinematic_jerk_delta,joint_1_min,-92.79452637904203
kinematic_jerk_delta,joint_2_mean,0.17543195808933332
kinematic_jerk_delta,joint_2_max,28.423727031160418
kinematic_jerk_delta,joint_2_min,-27.94674598661166
kinematic_jerk_delta,joint_3_mean,0.13807088620212463
kinematic_jerk_delta,joint_3_max,122.01471163858517
kinematic_jerk_delta,joint_3_min,-75.38994968048792
kinematic_jerk_delta,joint_4_mean,0.20489560457857198
kinematic_jerk_delta,joint_4_max,39.700304875371955
kinematic_jerk_delta,joint_4_min,-37.68423837570627
kinematic_jerk_delta,joint_5_mean,0.5250352464736575
kinematic_jerk_delta,joint_5_max,92.24193646234816
kinematic_jerk_delta,joint_5_min,-122.8870108368665
kinematic_jerk_delta,joint_6_mean,0.08403958798049666
kinematic_jerk_delta,joint_6_max,34.473449411269115
kinematic_jerk_delta,joint_6_min,-27.775115734454275
kinematic_jerk_gradient,mean,0.16062786873574547
kinematic_jerk_gradient,max,101.08429457942427
kinematic_jerk_gradient,min,-92.46161742147021
kinematic_jerk_gradient,sum,176.53002774058427
kinematic_jerk_gradient,std,27.857939040799238
kinematic_jerk_gradient,joint_0_mean,0.07541229082904338
kinematic_jerk_gradient,joint_0_max,15.128449253397534
kinematic_jerk_gradient,joint_0_min,-10.583348580990073
kinematic_jerk_gradient,joint_1_mean,0.3766821028244961
kinematic_jerk_gradient,joint_1_max,101.08429457942427
kinematic_jerk_gradient,joint_1_min,-79.15458926889445
kinematic_jerk_gradient,joint_2_mean,0.09080712561801403
kinematic_jerk_gradient,joint_2_max,31.880529106215825
kinematic_jerk_gradient,joint_2_min,-24.78650437657804
kinematic_jerk_gradient,joint_3_mean,0.27616625715697274
kinematic_jerk_gradient,joint_3_max,66.01297697562524
kinematic_jerk_gradient,joint_3_min,-63.330516210030225
kinematic_jerk_gradient,joint_4_mean,0.38340959899061877
kinematic_jerk_gradient,joint_4_max,46.958328064916245
kinematic_jerk_gradient,joint_4_min,-31.539168300343057
kinematic_jerk_gradient,joint_5_mean,0.040868681913459666
kinematic_jerk_gradient,joint_5_max,74.07583047196186
kinematic_jerk_gradient,joint_5_min,-92.46161742147021
kinematic_jerk_gradient,joint_6_mean,-0.11895097618238626
kinematic_jerk_gradient,joint_6_max,22.869627907946196
kinematic_jerk_gradient,joint_6_min,-19.384492524384903
actuator_jerk_delta,mean,1.6023426964541836
actuator_jerk_delta,max,953.9236513133116
actuator_jerk_delta,min,-959.76599643519
actuator_jerk_delta,sum,1760.9746234031477
actuator_jerk_delta,std,286.1061520304694
actuator_jerk_delta,joint_0_mean,2.478163385750676
actuator_jerk_delta,joint_0_max,467.0291444471516
actuator_jerk_delta,joint_0_min,-469.0725297542434
actuator_jerk_delta,joint_1_mean,0.6352135012513384
actuator_jerk_delta,joint_1_max,953.9236513133116
actuator_jerk_delta,joint_1_min,-959.76599643519
actuator_jerk_delta,joint_2_mean,2.356057631569667
actuator_jerk_delta,joint_2_max,410.46464954058405
actuator_jerk_delta,joint_2_min,-411.16829215535046
actuator_jerk_delta,joint_3_mean,3.50897689894434
actuator_jerk_delta,joint_3_max,690.7901640401201
actuator_jerk_delta,joint_3_min,-658.8636142157965
actuator_jerk_delta,joint_4_mean,0.6596553589534249
actuator_jerk_delta,joint_4_max,145.36000304658393
actuator_jerk_delta,joint_4_min,-144.46530816932332
actuator_jerk_delta,joint_5_mean,1.5286624203821613
actuator_jerk_delta,joint_5_max,306.8845508609996
actuator_jerk_delta,joint_5_min,-413.26557986617416
actuator_jerk_delta,joint_6_mean,0.0496696783277057
actuator_jerk_delta,joint_6_max,45.068379981780154
actuator_jerk_delta,joint_6_min,-46.970230732396075
actuator_jerk_gradient,mean,2.583094548303691
actuator_jerk_gradient,max,697.2642285401182
actuator_jerk_gradient,min,-473.81081717429083
actuator_jerk_gradient,sum,2838.820908585756
actuator_jerk_gradient,std,147.40261402578753
actuator_jerk_gradient,joint_0_mean,3.396701893406629
actuator_jerk_gradient,joint_0_max,598.0257696578395
actuator_jerk_gradient,joint_0_min,-225.7406418177733
actuator_jerk_gradient,joint_1_mean,5.590437969644691
actuator_jerk_gradient,joint_1_max,697.2642285401182
actuator_jerk_gradient,joint_1_min,-473.81081717429083
actuator_jerk_gradient,joint_2_mean,3.1987394234794286
actuator_jerk_gradient,joint_2_max,527.9248742082046
actuator_jerk_gradient,joint_2_min,-198.15988316646505
actuator_jerk_gradient,joint_3_mean,2.359672118256639
actuator_jerk_gradient,joint_3_max,474.3346020209224
actuator_jerk_gradient,joint_3_min,-314.64003471111664
actuator_jerk_gradient,joint_4_mean,0.9242266951122456
actuator_jerk_gradient,joint_4_max,181.95983711512648
actuator_jerk_gradient,joint_4_min,-71.60846504224828
actuator_jerk_gradient,joint_5_mean,2.566728062778227
actuator_jerk_gradient,joint_5_max,391.4416688462023
actuator_jerk_gradient,joint_5_min,-160.0517255957812
actuator_jerk_gradient,joint_6_mean,0.045155675447970264
actuator_jerk_gradient,joint_6_max,22.73665948798818
actuator_jerk_gradient,joint_6_min,-13.926427688638718
energy_draw,mean,0.28363544322786266
energy_draw,max,2.05371618704582
energy_draw,min,0.0
energy_draw,sum,44.53076458677444
energy_draw,std,0.4104502017820091
energy_regen,mean,0.07861739660039116
energy_regen,max,0.5708609703188765
energy_regen,min,0.0
energy_regen,sum,12.342931266261413
energy_regen,std,0.1333883714505344
energy_net,mean,0.20501804662747153
energy_net,max,2.05371618704582
energy_net,min,-0.5708609703188765
energy_net,sum,32.18783332051303
energy_net,std,0.48047808070864473
