metric_type,metric_name,value
actuator_jerk_delta,min,-936.4625756663698
actuator_jerk_delta,sum,-959.041299508252
actuator_jerk_delta,std,277.282814489107
actuator_jerk_delta,joint_0_mean,-0.21550340713412353
actuator_jerk_delta,joint_0_max,666.9137323446878
actuator_jerk_delta,joint_0_min,-468.89290348871765
actuator_jerk_delta,joint_1_mean,-2.9410778606243566
actuator_jerk_delta,joint_1_max,980.5632146045817
actuator_jerk_delta,joint_1_min,-936.4625756663698
actuator_jerk_delta,joint_2_mean,-0.2248612642283961
actuator_jerk_delta,joint_2_max,892.6778238664454
actuator_jerk_delta,joint_2_min,-514.1937595194818
actuator_jerk_delta,joint_3_mean,0.953155525141614
actuator_jerk_delta,joint_3_max,825.9207859712333
actuator_jerk_delta,joint_3_min,-774.367051119037
actuator_jerk_delta,joint_4_mean,0.026559581240014844
actuator_jerk_delta,joint_4_max,390.6196536684681
actuator_jerk_delta,joint_4_min,-268.77255178341915
actuator_jerk_delta,joint_5_mean,-0.3170195753944229
actuator_jerk_delta,joint_5_max,386.76012758770275
actuator_jerk_delta,joint_5_min,-432.6120450948673
actuator_jerk_delta,joint_6_mean,-0.03711880218496173
actuator_jerk_delta,joint_6_max,120.76651746934574
actuator_jerk_delta,joint_6_min,-106.35372712883967
actuator_jerk_gradient,mean,-0.3779931805933733
actuator_jerk_gradient,max,506.4388103285904
actuator_jerk_gradient,min,-466.49340522769506
actuator_jerk_gradient,sum,-920.7913879254573
actuator_jerk_gradient,std,138.3588347392776
actuator_jerk_gradient,joint_0_mean,-0.4754769414149201
actuator_jerk_gradient,joint_0_max,256.6382321239979
actuator_jerk_gradient,joint_0_min,-224.00841528557933
actuator_jerk_gradient,joint_1_mean,-1.6064562916941079
actuator_jerk_gradient,joint_1_max,506.4388103285904
actuator_jerk_gradient,joint_1_min,-466.49340522769506
actuator_jerk_gradient,joint_2_mean,-0.30937112452675664
actuator_jerk_gradient,joint_2_max,236.72239290795721
actuator_jerk_gradient,joint_2_min,-209.7027998742501
actuator_jerk_gradient,joint_3_mean,0.17599615078360314
actuator_jerk_gradient,joint_3_max,425.56504458177244
actuator_jerk_gradient,joint_3_min,-389.12088897551484
actuator_jerk_gradient,joint_4_mean,0.04410058405958874
actuator_jerk_gradient,joint_4_max,128.81873927527974
actuator_jerk_gradient,joint_4_min,-124.46604114954677
actuator_jerk_gradient,joint_5_mean,-0.4152316059093282
actuator_jerk_gradient,joint_5_max,191.9973624461177
actuator_jerk_gradient,joint_5_min,-194.9312757563385
actuator_jerk_gradient,joint_6_mean,-0.05951303545170311
actuator_jerk_gradient,joint_6_max,41.258600844374236
actuator_jerk_gradient,joint_6_min,-37.51730196169779
energy_draw,mean,0.22053078939656104
energy_draw,max,1.3758063221112986
energy_draw,min,0.0
energy_draw,sum,76.74471471000324
energy_draw,std,0.27580275017101974
energy_regen,mean,0.07078371446413963
energy_regen,max,0.6685274099620107
energy_regen,min,0.0
energy_regen,sum,24.63273263352059
energy_regen,std,0.127082871482425
energy_net,mean,0.14974707493242143
energy_net,max,1.3758063221112986
energy_net,min,-0.6685274099620107
energy_net,sum,52.111982076482654
energy_net,std,0.35133629200598027
