metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,212.49852218552016
kinematic_jerk_delta,joint_5_min,-269.71536848175714
kinematic_jerk_delta,joint_6_mean,-0.008310498723873681
kinematic_jerk_delta,joint_6_max,69.4319368552753
kinematic_jerk_delta,joint_6_min,-51.50287823570435
kinematic_jerk_gradient,mean,0.03556340515669204
kinematic_jerk_gradient,max,107.81862990328565
kinematic_jerk_gradient,min,-113.63124170772099
kinematic_jerk_gradient,sum,129.45079477035904
kinematic_jerk_gradient,std,25.641227573951127
kinematic_jerk_gradient,joint_0_mean,0.007522926711449812
kinematic_jerk_gradient,joint_0_max,8.432456599648104
kinematic_jerk_gradient,joint_0_min,-11.30395019822486
kinematic_jerk_gradient,joint_1_mean,0.08661120181419679
kinematic_jerk_gradient,joint_1_max,107.81862990328565
kinematic_jerk_gradient,joint_1_min,-77.51265748722354
kinematic_jerk_gradient,joint_2_mean,0.0006791222360353421
kinematic_jerk_gradient,joint_2_max,28.007469290846533
kinematic_jerk_gradient,joint_2_min,-33.486433394650405
kinematic_jerk_gradient,joint_3_mean,0.08342789519689989
kinematic_jerk_gradient,joint_3_max,101.04118006684428
kinematic_jerk_gradient,joint_3_min,-65.34857683189254
kinematic_jerk_gradient,joint_4_mean,0.0006021454440960916
kinematic_jerk_gradient,joint_4_max,25.164520332698867
kinematic_jerk_gradient,joint_4_min,-24.97730523905242
kinematic_jerk_gradient,joint_5_mean,0.07621899388015473
kinematic_jerk_gradient,joint_5_max,99.52043328907824
kinematic_jerk_gradient,joint_5_min,-113.63124170772099
kinematic_jerk_gradient,joint_6_mean,-0.006118449185988982
kinematic_jerk_gradient,joint_6_max,35.885118716439074
kinematic_jerk_gradient,joint_6_min,-35.774600703487145
actuator_jerk_delta,mean,-0.19408533715741402
actuator_jerk_delta,max,1118.0049668675229
actuator_jerk_delta,min,-950.9775188019464
actuator_jerk_delta,sum,-706.470627252987
actuator_jerk_delta,std,282.88469132857654
actuator_jerk_delta,joint_0_mean,-0.014487162484642041
actuator_jerk_delta,joint_0_max,314.60686620892267
actuator_jerk_delta,joint_0_min,-236.4044112043782
actuator_jerk_delta,joint_1_mean,-1.8697065367033536
actuator_jerk_delta,joint_1_max,1118.0049668675229
actuator_jerk_delta,joint_1_min,-950.9775188019464
actuator_jerk_delta,joint_2_mean,0.09542055040158569
actuator_jerk_delta,joint_2_max,327.709120619018
actuator_jerk_delta,joint_2_min,-272.5590130733751
actuator_jerk_delta,joint_3_mean,0.40441999854845195
actuator_jerk_delta,joint_3_max,886.4466451760389
actuator_jerk_delta,joint_3_min,-730.8813174897921
actuator_jerk_delta,joint_4_mean,0.006049221539134564
actuator_jerk_delta,joint_4_max,91.4222199061642
actuator_jerk_delta,joint_4_min,-113.83860984067134
actuator_jerk_delta,joint_5_mean,0.01814401720211462
actuator_jerk_delta,joint_5_max,381.3785346695687
actuator_jerk_delta,joint_5_min,-476.1490266688753
actuator_jerk_delta,joint_6_mean,0.0015625513948036573
actuator_jerk_delta,joint_6_max,61.94663289501934
actuator_jerk_delta,joint_6_min,-35.79737907563943
actuator_jerk_gradient,mean,-0.16711848932408258
actuator_jerk_gradient,max,487.99022704412437
actuator_jerk_gradient,min,-466.3600825393483
actuator_jerk_gradient,sum,-608.3113011396606
actuator_jerk_gradient,std,141.0002480432016
actuator_jerk_gradient,joint_0_mean,-0.02187994586476116
actuator_jerk_gradient,joint_0_max,151.51048691682277
actuator_jerk_gradient,joint_0_min,-121.68470880316917
actuator_jerk_gradient,joint_1_mean,-0.8951889530716826
actuator_jerk_gradient,joint_1_max,487.99022704412437
actuator_jerk_gradient,joint_1_min,-466.3600825393483
actuator_jerk_gradient,joint_2_mean,0.10576375826609598
actuator_jerk_gradient,joint_2_max,158.9786088485365
actuator_jerk_gradient,joint_2_min,-127.57819380639432
actuator_jerk_gradient,joint_3_mean,-0.30052295900577475
actuator_jerk_gradient,joint_3_max,438.53043478526644
actuator_jerk_gradient,joint_3_min,-437.37423502033135
actuator_jerk_gradient,joint_4_mean,0.003875098675927915
actuator_jerk_gradient,joint_4_max,45.13408596978817
actuator_jerk_gradient,joint_4_min,-42.85036922600606
actuator_jerk_gradient,joint_5_mean,-0.06868359837697977
actuator_jerk_gradient,joint_5_max,207.74791239785742
actuator_jerk_gradient,joint_5_min,-190.6281916378767
actuator_jerk_gradient,joint_6_mean,0.006807174108595968
actuator_jerk_gradient,joint_6_max,25.54647016507554
actuator_jerk_gradient,joint_6_min,-21.150017890561905
energy_draw,mean,0.16058716900441916
energy_draw,max,1.020766867067367
energy_draw,min,0.0
energy_draw,sum,83.50532788229796
energy_draw,std,0.20933623856327566
energy_regen,mean,0.051208590667544636
energy_regen,max,0.47585752152593885
energy_regen,min,0.0
energy_regen,sum,26.62846714712321
energy_regen,std,0.09816468834585677
energy_net,mean,0.10937857833687453
energy_net,max,1.020766867067367
energy_net,min,-0.47585752152593885
energy_net,sum,56.87686073517476
energy_net,std,0.2643952571849088
