metric_type,metric_name,value
actuator_jerk_gradient,joint_2_mean,1.9964606593824779
actuator_jerk_gradient,joint_2_max,479.4061357228508
actuator_jerk_gradient,joint_2_min,-221.25430770479957
actuator_jerk_gradient,joint_3_mean,-2.169842865499573
actuator_jerk_gradient,joint_3_max,400.3053401267431
actuator_jerk_gradient,joint_3_min,-664.3303087125644
actuator_jerk_gradient,joint_4_mean,0.4373248674689139
actuator_jerk_gradient,joint_4_max,100.58730648983975
actuator_jerk_gradient,joint_4_min,-50.59948749506539
actuator_jerk_gradient,joint_5_mean,-1.3437378522425993
actuator_jerk_gradient,joint_5_max,216.799161155432
actuator_jerk_gradient,joint_5_min,-381.301405277565
actuator_jerk_gradient,joint_6_mean,-0.054230739438961784
actuator_jerk_gradient,joint_6_max,31.929315995270652
actuator_jerk_gradient,joint_6_min,-35.20405556094755
energy_draw,mean,0.31206470755631693
energy_draw,max,2.052840140945445
energy_draw,min,0.0
energy_draw,sum,78.32824159663555
energy_draw,std,0.43486037001350725
energy_regen,mean,0.1003427681240412
energy_regen,max,0.9313655650358096
energy_regen,min,0.0
energy_regen,sum,25.186034799134344
energy_regen,std,0.18457179976926447
energy_net,mean,0.2117219394322757
energy_net,max,2.052840140945445
energy_net,min,-0.9313655650358096
energy_net,sum,53.1422067975012
energy_net,std,0.5346000036086703
