metric_type,metric_name,value
acceleration,max,6.229193874944195
acceleration,min,-4.285939204753327
acceleration,sum,7.146332119251888
acceleration,std,1.4619381996085465
acceleration,joint_0_mean,-0.022915140132251658
acceleration,joint_0_max,0.41559984586342935
acceleration,joint_0_min,-0.46070253110147763
acceleration,joint_1_mean,0.008517083979692489
acceleration,joint_1_max,6.0117178528662665
acceleration,joint_1_min,-4.285939204753327
acceleration,joint_2_mean,-0.021876542547730842
acceleration,joint_2_max,2.1057616773432195
acceleration,joint_2_min,-1.6398561484543595
acceleration,joint_3_mean,-0.10521041166494975
acceleration,joint_3_max,3.7263436465078716
acceleration,joint_3_min,-2.8403705412478146
acceleration,joint_4_mean,0.028347626705700214
acceleration,joint_4_max,2.938015985064186
acceleration,joint_4_min,-1.7790658456652566
acceleration,joint_5_mean,0.2543107079904044
acceleration,joint_5_max,6.229193874944195
acceleration,joint_5_min,-3.769741225781626
acceleration,joint_6_mean,-0.11601018306589349
acceleration,joint_6_max,1.9918592463456812
acceleration,joint_6_min,-2.4090440190612146
kinematic_jerk_delta,mean,0.014783986817928002
kinematic_jerk_delta,max,95.04488643410025
kinematic_jerk_delta,min,-129.83558140027029
kinematic_jerk_delta,sum,29.390565794040867
kinematic_jerk_delta,std,38.150007171885726
kinematic_jerk_delta,joint_0_mean,-0.0064586958402953025
kinematic_jerk_delta,joint_0_max,5.737062996174924
kinematic_jerk_delta,joint_0_min,-5.884426238793533
kinematic_jerk_delta,joint_1_mean,-0.0014660428308028498
kinematic_jerk_delta,joint_1_max,95.04488643410025
kinematic_jerk_delta,joint_1_min,-92.65492519018245
kinematic_jerk_delta,joint_2_mean,0.008748778020913665
kinematic_jerk_delta,joint_2_max,29.257303861335483
kinematic_jerk_delta,joint_2_min,-28.702271106550363
kinematic_jerk_delta,joint_3_mean,-0.04148548857129249
kinematic_jerk_delta,joint_3_max,88.3085431805952
kinematic_jerk_delta,joint_3_min,-82.92008821921047
kinematic_jerk_delta,joint_4_mean,0.038434575778021514
kinematic_jerk_delta,joint_4_max,47.34746583277703
kinematic_jerk_delta,joint_4_min,-31.96024518795993
kinematic_jerk_delta,joint_5_mean,0.11924733217318281
kinematic_jerk_delta,joint_5_max,90.48769687387457
kinematic_jerk_delta,joint_5_min,-129.83558140027029
kinematic_jerk_delta,joint_6_mean,-0.013532551004230392
kinematic_jerk_delta,joint_6_max,37.283000930654296
kinematic_jerk_delta,joint_6_min,-44.761854451646975
kinematic_jerk_gradient,mean,0.014668719993097202
kinematic_jerk_gradient,max,121.84528394532025
kinematic_jerk_gradient,min,-85.39013898832559
kinematic_jerk_gradient,sum,29.161415346277238
kinematic_jerk_gradient,std,27.17445382019284
kinematic_jerk_gradient,joint_0_mean,-0.025724931300561416
kinematic_jerk_gradient,joint_0_max,5.336284886953358
kinematic_jerk_gradient,joint_0_min,-10.966190662176507
kinematic_jerk_gradient,joint_1_mean,0.1703510341004581
kinematic_jerk_gradient,joint_1_max,121.84528394532025
kinematic_jerk_gradient,joint_1_min,-85.39013898832559
kinematic_jerk_gradient,joint_2_mean,-0.12337867756592032
kinematic_jerk_gradient,joint_2_max,28.019922346104277
kinematic_jerk_gradient,joint_2_min,-56.51004038601448
kinematic_jerk_gradient,joint_3_mean,0.13274918928407134
kinematic_jerk_gradient,joint_3_max,70.9213987144829
kinematic_jerk_gradient,joint_3_min,-61.773399584591786
kinematic_jerk_gradient,joint_4_mean,-0.08752300239400915
kinematic_jerk_gradient,joint_4_max,38.70582900128432
kinematic_jerk_gradient,joint_4_min,-54.754863420839015
kinematic_jerk_gradient,joint_5_mean,0.11776566594712394
kinematic_jerk_gradient,joint_5_max,98.8549610015576
kinematic_jerk_gradient,joint_5_min,-82.64599784248911
kinematic_jerk_gradient,joint_6_mean,-0.08155823811948221
kinematic_jerk_gradient,joint_6_max,27.01670754443571
kinematic_jerk_gradient,joint_6_min,-28.61604056521496
actuator_jerk_delta,mean,-0.15319654598321888
actuator_jerk_delta,max,1027.3414730766303
actuator_jerk_delta,min,-928.0083668609149
actuator_jerk_delta,sum,-304.55473341463914
actuator_jerk_delta,std,302.6590828796016
actuator_jerk_delta,joint_0_mean,0.24095558473171327
actuator_jerk_delta,joint_0_max,424.25091387852945
actuator_jerk_delta,joint_0_min,-426.4986147157979
actuator_jerk_delta,joint_1_mean,-3.0337763053801745
actuator_jerk_delta,joint_1_max,1027.3414730766303
actuator_jerk_delta,joint_1_min,-928.0083668609149
actuator_jerk_delta,joint_2_mean,0.44822058288504313
actuator_jerk_delta,joint_2_max,506.17191177951014
actuator_jerk_delta,joint_2_min,-509.9224531846782
actuator_jerk_delta,joint_3_mean,1.1109647052595468
actuator_jerk_delta,joint_3_max,685.9894917432829
actuator_jerk_delta,joint_3_min,-686.3645793822511
actuator_jerk_delta,joint_4_mean,0.11500480275067301
actuator_jerk_delta,joint_4_max,110.99777883892261
actuator_jerk_delta,joint_4_min,-151.22376895710042
actuator_jerk_delta,joint_5_mean,-0.04537229076131841
actuator_jerk_delta,joint_5_max,334.5120310453437
actuator_jerk_delta,joint_5_min,-428.014048257413
actuator_jerk_delta,joint_6_mean,0.091627098631991
actuator_jerk_delta,joint_6_max,28.625591431850157
actuator_jerk_delta,joint_6_min,-63.38839734933062
actuator_jerk_gradient,mean,-0.08718438672612586
actuator_jerk_gradient,max,514.791283713897
actuator_jerk_gradient,min,-491.7793114721904
actuator_jerk_gradient,sum,-173.3225608115382
actuator_jerk_gradient,std,150.80216550618232
actuator_jerk_gradient,joint_0_mean,0.39876498500551566
actuator_jerk_gradient,joint_0_max,210.5643100104831
actuator_jerk_gradient,joint_0_min,-211.07040934219816
actuator_jerk_gradient,joint_1_mean,-1.6152713565725647
actuator_jerk_gradient,joint_1_max,514.791283713897
actuator_jerk_gradient,joint_1_min,-491.7793114721904
actuator_jerk_gradient,joint_2_mean,0.6293530711116246
actuator_jerk_gradient,joint_2_max,248.56866183390608
actuator_jerk_gradient,joint_2_min,-245.8227517611998
actuator_jerk_gradient,joint_3_mean,-0.14063310573880136
actuator_jerk_gradient,joint_3_max,352.54424440334805
actuator_jerk_gradient,joint_3_min,-334.02187251769266
actuator_jerk_gradient,joint_4_mean,0.1547384808479539
actuator_jerk_gradient,joint_4_max,54.21225154524398
actuator_jerk_gradient,joint_4_min,-64.60820008075133
actuator_jerk_gradient,joint_5_mean,-0.1646751539745413
actuator_jerk_gradient,joint_5_max,162.54322497980766
actuator_jerk_gradient,joint_5_min,-159.0320671414188
actuator_jerk_gradient,joint_6_mean,0.12743237223792442
actuator_jerk_gradient,joint_6_max,23.562819756941025
actuator_jerk_gradient,joint_6_min,-22.282223456453814
energy_draw,mean,0.2714230761302974
energy_draw,max,2.273483495587377
energy_draw,min,0.0
energy_draw,sum,77.08415362100448
energy_draw,std,0.3787190472521104
energy_regen,mean,0.06835947019497551
energy_regen,max,0.5836554589591131
energy_regen,min,0.0
energy_regen,sum,19.414089535373044
energy_regen,std,0.12140219430694162
energy_net,mean,0.20306360593532197
energy_net,max,2.273483495587377
energy_net,min,-0.5836554589591131
energy_net,sum,57.67006408563144
energy_net,std,0.4418996321564456
