metric_type,metric_name,value
velocity,joint_4_min,-0.408069519214027
velocity,joint_5_mean,-0.037545920387589436
velocity,joint_5_max,0.6869904908279731
velocity,joint_5_min,-0.6099731391655488
velocity,joint_6_mean,0.026346623882788012
velocity,joint_6_max,0.5720994506757402
velocity,joint_6_min,-0.40608048484014503
acceleration,mean,0.011857082460726856
acceleration,max,9.564241652903512
acceleration,min,-6.626231911180981
acceleration,sum,34.610823702861694
acceleration,std,1.5768200432558246
acceleration,joint_0_mean,0.010819563229001098
acceleration,joint_0_max,1.392790362006036
acceleration,joint_0_min,-1.702965065695805
acceleration,joint_1_mean,-0.04873912887581415
acceleration,joint_1_max,4.29258676221015
acceleration,joint_1_min,-3.995777570314098
acceleration,joint_2_mean,0.05565511297215537
acceleration,joint_2_max,4.830372484791609
acceleration,joint_2_min,-4.461951907222193
acceleration,joint_3_mean,-0.0764018925261386
acceleration,joint_3_max,3.440556265265305
acceleration,joint_3_min,-4.760208745612765
acceleration,joint_4_mean,-0.07151541151144696
acceleration,joint_4_max,4.2351817539852785
acceleration,joint_4_min,-4.623779946685356
acceleration,joint_5_mean,0.3095979185213031
acceleration,joint_5_max,9.564241652903512
acceleration,joint_5_min,-6.626231911180981
acceleration,joint_6_mean,-0.09641658458397183
acceleration,joint_6_max,2.4338203449106164
acceleration,joint_6_min,-1.828750579697338
kinematic_jerk_delta,mean,0.05714538333148389
kinematic_jerk_delta,max,175.98169337307147
kinematic_jerk_delta,min,-201.51055299001746
kinematic_jerk_delta,sum,166.80737394460147
kinematic_jerk_delta,std,43.12034877710534
kinematic_jerk_delta,joint_0_mean,0.017969421229616336
kinematic_jerk_delta,joint_0_max,49.94659793728237
kinematic_jerk_delta,joint_0_min,-43.35003485010974
kinematic_jerk_delta,joint_1_mean,0.07680990130090262
kinematic_jerk_delta,joint_1_max,99.2464109924472
kinematic_jerk_delta,joint_1_min,-95.49922039499232
kinematic_jerk_delta,joint_2_mean,0.041655073964104714
kinematic_jerk_delta,joint_2_max,88.68364005763917
kinematic_jerk_delta,joint_2_min,-185.84648784027607
kinematic_jerk_delta,joint_3_mean,0.07157505849460653
kinematic_jerk_delta,joint_3_max,112.14461578534821
kinematic_jerk_delta,joint_3_min,-103.08327455615232
kinematic_jerk_delta,joint_4_mean,0.021545956654180385
kinematic_jerk_delta,joint_4_max,175.98169337307147
kinematic_jerk_delta,joint_4_min,-85.20116497747517
kinematic_jerk_delta,joint_5_mean,0.1410364807110417
kinematic_jerk_delta,joint_5_max,168.99196067668626
kinematic_jerk_delta,joint_5_min,-201.51055299001746
kinematic_jerk_delta,joint_6_mean,0.02942579096593832
kinematic_jerk_delta,joint_6_max,46.14183459851078
kinematic_jerk_delta,joint_6_min,-67.18915874499567
kinematic_jerk_gradient,mean,0.06476706530085573
kinematic_jerk_gradient,max,151.2299671911987
kinematic_jerk_gradient,min,-154.18959022152563
kinematic_jerk_gradient,sum,189.05506361319786
kinematic_jerk_gradient,std,30.12361285527117
kinematic_jerk_gradient,joint_0_mean,0.03498812600517021
kinematic_jerk_gradient,joint_0_max,27.619007056357905
kinematic_jerk_gradient,joint_0_min,-20.425851142287364
kinematic_jerk_gradient,joint_1_mean,0.07204004185132278
kinematic_jerk_gradient,joint_1_max,80.98307510377087
kinematic_jerk_gradient,joint_1_min,-78.36232015518956
kinematic_jerk_gradient,joint_2_mean,0.07948431953060986
kinematic_jerk_gradient,joint_2_max,61.392657114566376
kinematic_jerk_gradient,joint_2_min,-91.02948662048657
kinematic_jerk_gradient,joint_3_mean,0.15589976342822545
kinematic_jerk_gradient,joint_3_max,72.46955981152016
kinematic_jerk_gradient,joint_3_min,-71.54724789317538
kinematic_jerk_gradient,joint_4_mean,0.012470881169137131
kinematic_jerk_gradient,joint_4_max,88.58961700670633
kinematic_jerk_gradient,joint_4_min,-62.15670166746755
kinematic_jerk_gradient,joint_5_mean,0.01714492087922395
kinematic_jerk_gradient,joint_5_max,151.2299671911987
kinematic_jerk_gradient,joint_5_min,-154.18959022152563
kinematic_jerk_gradient,joint_6_mean,0.08134140424229971
kinematic_jerk_gradient,joint_6_max,37.97383926590764
kinematic_jerk_gradient,joint_6_min,-30.988913511097145
actuator_jerk_delta,mean,0.13023079294888704
actuator_jerk_delta,max,1049.6577693840372
actuator_jerk_delta,min,-932.8423613612898
actuator_jerk_delta,sum,380.1436846178012
actuator_jerk_delta,std,233.11512648058425
actuator_jerk_delta,joint_0_mean,0.1615565463737877
actuator_jerk_delta,joint_0_max,491.31769714023847
actuator_jerk_delta,joint_0_min,-488.36346034437224
actuator_jerk_delta,joint_1_mean,-1.546996725162438
actuator_jerk_delta,joint_1_max,1049.6577693840372
actuator_jerk_delta,joint_1_min,-932.8423613612898
actuator_jerk_delta,joint_2_mean,-0.013421141120289054
actuator_jerk_delta,joint_2_max,293.0201500189493
actuator_jerk_delta,joint_2_min,-314.35451273635
actuator_jerk_delta,joint_3_mean,1.5668350308279755
actuator_jerk_delta,joint_3_max,811.8165997875914
actuator_jerk_delta,joint_3_min,-614.1535774344871
actuator_jerk_delta,joint_4_mean,0.2328998189387326
actuator_jerk_delta,joint_4_max,247.92390122046092
actuator_jerk_delta,joint_4_min,-216.57370105756726
actuator_jerk_delta,joint_5_mean,0.5755395683453208
actuator_jerk_delta,joint_5_max,403.6128894763918
actuator_jerk_delta,joint_5_min,-461.15696085919535
actuator_jerk_delta,joint_6_mean,-0.06479754756087211
actuator_jerk_delta,joint_6_max,57.58478824872633
actuator_jerk_delta,joint_6_min,-55.56342696526926
actuator_jerk_gradient,mean,0.4276404471127341
actuator_jerk_gradient,max,627.0208451674051
actuator_jerk_gradient,min,-463.1037636480341
actuator_jerk_gradient,sum,1248.2824651220708
actuator_jerk_gradient,std,116.95992935077287
actuator_jerk_gradient,joint_0_mean,0.38616681042227025
actuator_jerk_gradient,joint_0_max,249.1594809698293
actuator_jerk_gradient,joint_0_min,-235.76500402447522
actuator_jerk_gradient,joint_1_mean,-0.2935661096634324
actuator_jerk_gradient,joint_1_max,487.9394143106789
actuator_jerk_gradient,joint_1_min,-463.1037636480341
actuator_jerk_gradient,joint_2_mean,0.1750845845988097
actuator_jerk_gradient,joint_2_max,188.97216035609884
actuator_jerk_gradient,joint_2_min,-138.6929560137912
actuator_jerk_gradient,joint_3_mean,1.4220052693871865
actuator_jerk_gradient,joint_3_max,627.0208451674051
actuator_jerk_gradient,joint_3_min,-346.07759863380454
actuator_jerk_gradient,joint_4_mean,0.47125578422247283
actuator_jerk_gradient,joint_4_max,219.204818258523
actuator_jerk_gradient,joint_4_min,-108.77673101661958
actuator_jerk_gradient,joint_5_mean,0.9031567086614786
actuator_jerk_gradient,joint_5_max,395.3691476575963
actuator_jerk_gradient,joint_5_min,-205.49046437361855
actuator_jerk_gradient,joint_6_mean,-0.07061991783965475
actuator_jerk_gradient,joint_6_max,19.769978463229062
actuator_jerk_gradient,joint_6_min,-24.185424343122968
energy_draw,mean,0.17925538019206394
energy_draw,max,1.1205323540846341
energy_draw,min,0.0
energy_draw,sum,74.74949354009067
energy_draw,std,0.23408706682345393
energy_regen,mean,0.059040080169237404
energy_regen,max,0.48241215317367114
energy_regen,min,0.0
energy_regen,sum,24.619713430572
energy_regen,std,0.0984838463166239
energy_net,mean,0.12021530002282656
energy_net,max,1.1205323540846341
energy_net,min,-0.48241215317367114
energy_net,sum,50.12978010951868
energy_net,std,0.2926812718195986
