metric_type,metric_name,value
velocity,joint_5_max,0.637594281100784
velocity,joint_5_min,-0.6301747897266375
velocity,joint_6_mean,-0.1733084137429311
velocity,joint_6_max,0.3493119240797903
velocity,joint_6_min,-0.9203313616443738
acceleration,mean,-0.008235970365131188
acceleration,max,4.944253680460612
acceleration,min,-4.870938538974664
acceleration,sum,-14.931814271982844
acceleration,std,1.4793172555739658
acceleration,joint_0_mean,-0.008754164378473121
acceleration,joint_0_max,0.7788473067937391
acceleration,joint_0_min,-0.8452757546208638
acceleration,joint_1_mean,-0.10848633837541932
acceleration,joint_1_max,4.646883627807323
acceleration,joint_1_min,-4.870938538974664
acceleration,joint_2_mean,-0.09918486335853856
acceleration,joint_2_max,4.807774029716631
acceleration,joint_2_min,-2.782447565112043
acceleration,joint_3_mean,-0.13265223384638217
acceleration,joint_3_max,4.285502401067336
acceleration,joint_3_min,-3.556721775159387
acceleration,joint_4_mean,-0.10897645462083524
acceleration,joint_4_max,2.7300476777987575
acceleration,joint_4_min,-1.9942179074975708
acceleration,joint_5_mean,0.13702812361382763
acceleration,joint_5_max,4.944253680460612
acceleration,joint_5_min,-3.3738031584228865
acceleration,joint_6_mean,0.26337413840990237
acceleration,joint_6_max,3.6538228598812617
acceleration,joint_6_min,-2.4940349256609555
kinematic_jerk_delta,mean,-0.08526318026370669
kinematic_jerk_delta,max,131.53011723609646
kinematic_jerk_delta,min,-154.25371868992647
kinematic_jerk_delta,sum,-154.58214581810023
kinematic_jerk_delta,std,39.67534366563948
kinematic_jerk_delta,joint_0_mean,-0.06527225904408221
kinematic_jerk_delta,joint_0_max,17.014017609474116
kinematic_jerk_delta,joint_0_min,-19.61284736291547
kinematic_jerk_delta,joint_1_mean,-0.3232355935561658
kinematic_jerk_delta,joint_1_max,102.8509416408433
kinematic_jerk_delta,joint_1_min,-134.09968067860385
kinematic_jerk_delta,joint_2_mean,-0.10456393570058733
kinematic_jerk_delta,joint_2_max,85.67314660141562
kinematic_jerk_delta,joint_2_min,-105.72909961730035
kinematic_jerk_delta,joint_3_mean,-0.049588087258420815
kinematic_jerk_delta,joint_3_max,131.53011723609646
kinematic_jerk_delta,joint_3_min,-154.25371868992647
kinematic_jerk_delta,joint_4_mean,0.016807482845757928
kinematic_jerk_delta,joint_4_max,37.58515435239933
kinematic_jerk_delta,joint_4_min,-58.478925316544434
kinematic_jerk_delta,joint_5_mean,-0.06702595068206507
kinematic_jerk_delta,joint_5_max,89.82087243518528
kinematic_jerk_delta,joint_5_min,-117.09404110335478
kinematic_jerk_delta,joint_6_mean,-0.0039639184503821485
kinematic_jerk_delta,joint_6_max,52.31991184554798
kinematic_jerk_delta,joint_6_min,-58.36596229744252
kinematic_jerk_gradient,mean,-0.2065398440654434
kinematic_jerk_gradient,max,79.55120511627969
kinematic_jerk_gradient,min,-122.832776768579
kinematic_jerk_gradient,sum,-374.4567372906489
kinematic_jerk_gradient,std,27.68355063120206
kinematic_jerk_gradient,joint_0_mean,-0.13405382903846327
kinematic_jerk_gradient,joint_0_max,12.133928796210578
kinematic_jerk_gradient,joint_0_min,-24.52304331146984
kinematic_jerk_gradient,joint_1_mean,-0.7567753677299969
kinematic_jerk_gradient,joint_1_max,79.55120511627969
kinematic_jerk_gradient,joint_1_min,-122.832776768579
kinematic_jerk_gradient,joint_2_mean,-0.228445017962211
kinematic_jerk_gradient,joint_2_max,58.53966204103673
kinematic_jerk_gradient,joint_2_min,-49.34373648807624
kinematic_jerk_gradient,joint_3_mean,-0.1982090169470672
kinematic_jerk_gradient,joint_3_max,76.27923620229534
kinematic_jerk_gradient,joint_3_min,-71.54633267163612
kinematic_jerk_gradient,joint_4_mean,0.12323085944109588
kinematic_jerk_gradient,joint_4_max,42.744196224606156
kinematic_jerk_gradient,joint_4_min,-27.575977781517853
kinematic_jerk_gradient,joint_5_mean,-0.08482295337645754
kinematic_jerk_gradient,joint_5_max,70.79472734381197
kinematic_jerk_gradient,joint_5_min,-68.71073952611816
kinematic_jerk_gradient,joint_6_mean,-0.1667035828450033
kinematic_jerk_gradient,joint_6_max,32.04867610599363
kinematic_jerk_gradient,joint_6_min,-46.20514237473793
actuator_jerk_delta,mean,-0.9739586428247488
actuator_jerk_delta,max,1038.3044990376752
actuator_jerk_delta,min,-966.2403298420116
actuator_jerk_delta,sum,-1765.7870194412694
actuator_jerk_delta,std,312.27932475623237
actuator_jerk_delta,joint_0_mean,-0.3309570710803415
actuator_jerk_delta,joint_0_max,427.2083478103347
actuator_jerk_delta,joint_0_min,-407.2791204067258
actuator_jerk_delta,joint_1_mean,-4.625434473559217
actuator_jerk_delta,joint_1_max,1038.3044990376752
actuator_jerk_delta,joint_1_min,-966.2403298420116
actuator_jerk_delta,joint_2_mean,0.13305658433840994
actuator_jerk_delta,joint_2_max,432.4231421461438
actuator_jerk_delta,joint_2_min,-497.7958168478032
actuator_jerk_delta,joint_3_mean,-0.7247113479261017
actuator_jerk_delta,joint_3_max,749.9331511350672
actuator_jerk_delta,joint_3_min,-725.962271857918
actuator_jerk_delta,joint_4_mean,-0.40169382580475055
actuator_jerk_delta,joint_4_max,197.94128730392944
actuator_jerk_delta,joint_4_min,-196.97345441986334
actuator_jerk_delta,joint_5_mean,-0.9266409266409218
actuator_jerk_delta,joint_5_max,311.15561606396284
actuator_jerk_delta,joint_5_min,-423.4233298406775
actuator_jerk_delta,joint_6_mean,0.058670560899687724
actuator_jerk_delta,joint_6_max,75.58760502656789
actuator_jerk_delta,joint_6_min,-153.94342119858095
actuator_jerk_gradient,mean,-1.157166054786603
actuator_jerk_gradient,max,505.17524259027914
actuator_jerk_gradient,min,-719.6171792288912
actuator_jerk_gradient,sum,-2097.9420573281113
actuator_jerk_gradient,std,157.59438178909048
actuator_jerk_gradient,joint_0_mean,-0.7509044241121384
actuator_jerk_gradient,joint_0_max,211.20028905717194
actuator_jerk_gradient,joint_0_min,-256.4984777076937
actuator_jerk_gradient,joint_1_mean,-3.029501215486308
actuator_jerk_gradient,joint_1_max,505.17524259027914
actuator_jerk_gradient,joint_1_min,-687.6546857393762
actuator_jerk_gradient,joint_2_mean,-0.0753041084630882
actuator_jerk_gradient,joint_2_max,231.6984836113135
actuator_jerk_gradient,joint_2_min,-226.3328480887373
actuator_jerk_gradient,joint_3_mean,-2.670752936589759
actuator_jerk_gradient,joint_3_max,380.6403068734401
actuator_jerk_gradient,joint_3_min,-719.6171792288912
actuator_jerk_gradient,joint_4_mean,-0.36838047465264595
actuator_jerk_gradient,joint_4_max,83.98883696866267
actuator_jerk_gradient,joint_4_min,-74.37396788820567
actuator_jerk_gradient,joint_5_mean,-1.2875454574159737
actuator_jerk_gradient,joint_5_max,162.70919537910913
actuator_jerk_gradient,joint_5_min,-384.1180893803731
actuator_jerk_gradient,joint_6_mean,0.0822262332136916
actuator_jerk_gradient,joint_6_max,34.66633384126651
actuator_jerk_gradient,joint_6_min,-69.62414383752359
energy_draw,mean,0.2496951681424056
energy_draw,max,1.9006929667595316
energy_draw,min,0.0
energy_draw,sum,64.67104854888305
energy_draw,std,0.3113348185236396
energy_regen,mean,0.06832518646450834
energy_regen,max,0.8205582355595559
energy_regen,min,0.0
energy_regen,sum,17.69622329430766
energy_regen,std,0.14595229370647803
energy_net,mean,0.18136998167789722
energy_net,max,1.9006929667595316
energy_net,min,-0.8205582355595559
energy_net,sum,46.97482525457538
energy_net,std,0.39032342884915694
