metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.0003257231026270171
kinematic_jerk_delta,joint_4_max,44.154310380689466
kinematic_jerk_delta,joint_4_min,-41.928323118181154
kinematic_jerk_delta,joint_5_mean,0.049273386322004474
kinematic_jerk_delta,joint_5_max,87.96302271276215
kinematic_jerk_delta,joint_5_min,-133.96524298465275
kinematic_jerk_delta,joint_6_mean,-0.15282262002111519
kinematic_jerk_delta,joint_6_max,45.20085296806986
kinematic_jerk_delta,joint_6_min,-61.217678155686706
kinematic_jerk_gradient,mean,0.057944803507474406
kinematic_jerk_gradient,max,91.23368329640329
kinematic_jerk_gradient,min,-87.62095907246959
kinematic_jerk_gradient,sum,100.99779251352788
kinematic_jerk_gradient,std,27.00737600082084
kinematic_jerk_gradient,joint_0_mean,0.025022631704748798
kinematic_jerk_gradient,joint_0_max,9.858418329800159
kinematic_jerk_gradient,joint_0_min,-5.166542467019812
kinematic_jerk_gradient,joint_1_mean,0.2182529472517798
kinematic_jerk_gradient,joint_1_max,82.90586127911524
kinematic_jerk_gradient,joint_1_min,-87.62095907246959
kinematic_jerk_gradient,joint_2_mean,0.09449048654734138
kinematic_jerk_gradient,joint_2_max,34.86630872027447
kinematic_jerk_gradient,joint_2_min,-25.507832763554877
kinematic_jerk_gradient,joint_3_mean,0.4293840612981913
kinematic_jerk_gradient,joint_3_max,91.23368329640329
kinematic_jerk_gradient,joint_3_min,-69.89119223758948
kinematic_jerk_gradient,joint_4_mean,0.014983160677056703
kinematic_jerk_gradient,joint_4_max,28.751243065757617
kinematic_jerk_gradient,joint_4_min,-29.639381230709752
kinematic_jerk_gradient,joint_5_mean,-0.3729873833074777
kinematic_jerk_gradient,joint_5_max,68.59410366042599
kinematic_jerk_gradient,joint_5_min,-71.36503907644872
kinematic_jerk_gradient,joint_6_mean,-0.0035322796193212294
kinematic_jerk_gradient,joint_6_max,29.24965422672095
kinematic_jerk_gradient,joint_6_min,-63.3558280716029
actuator_jerk_delta,mean,-0.008458156851390595
actuator_jerk_delta,max,1409.368074693686
actuator_jerk_delta,min,-1005.4816970206537
actuator_jerk_delta,sum,-14.742567391973807
actuator_jerk_delta,std,315.4495752919637
actuator_jerk_delta,joint_0_mean,-1.4440314079387098
actuator_jerk_delta,joint_0_max,386.61754506735235
actuator_jerk_delta,joint_0_min,-414.4466635192396
actuator_jerk_delta,joint_1_mean,-1.0005508926035112
actuator_jerk_delta,joint_1_max,1409.368074693686
actuator_jerk_delta,joint_1_min,-1005.4816970206537
actuator_jerk_delta,joint_2_mean,-1.423881345443334
actuator_jerk_delta,joint_2_max,496.69125274427626
actuator_jerk_delta,joint_2_min,-535.267522658167
actuator_jerk_delta,joint_3_mean,3.0422003432658697
actuator_jerk_delta,joint_3_max,733.6834038142157
actuator_jerk_delta,joint_3_min,-739.4859603375176
actuator_jerk_delta,joint_4_mean,-0.24914146089716416
actuator_jerk_delta,joint_4_max,130.92763168978533
actuator_jerk_delta,joint_4_min,-117.36733600832888
actuator_jerk_delta,joint_5_mean,0.9638554216867498
actuator_jerk_delta,joint_5_max,459.04863471254635
actuator_jerk_delta,joint_5_min,-421.5842309607142
actuator_jerk_delta,joint_6_mean,0.05234224397035433
actuator_jerk_delta,joint_6_max,98.15416673599128
actuator_jerk_delta,joint_6_min,-60.50905344895657
actuator_jerk_gradient,mean,0.340376091809066
actuator_jerk_gradient,max,751.7518185098832
actuator_jerk_gradient,min,-656.7059018624964
actuator_jerk_gradient,sum,593.275528023202
actuator_jerk_gradient,std,160.5672446857631
actuator_jerk_gradient,joint_0_mean,-1.8692731973544747
actuator_jerk_gradient,joint_0_max,185.99525549100306
actuator_jerk_gradient,joint_0_min,-527.2381446735635
actuator_jerk_gradient,joint_1_mean,2.3295347636218326
actuator_jerk_gradient,joint_1_max,751.7518185098832
actuator_jerk_gradient,joint_1_min,-610.4056350410453
actuator_jerk_gradient,joint_2_mean,-2.0383912301492613
actuator_jerk_gradient,joint_2_max,240.60145953522897
actuator_jerk_gradient,joint_2_min,-656.7059018624964
actuator_jerk_gradient,joint_3_mean,2.6908799342449177
actuator_jerk_gradient,joint_3_max,716.3129280698698
actuator_jerk_gradient,joint_3_min,-387.994366102198
actuator_jerk_gradient,joint_4_mean,-0.31168882971965634
actuator_jerk_gradient,joint_4_max,55.887340868654796
actuator_jerk_gradient,joint_4_min,-97.51007113760079
actuator_jerk_gradient,joint_5_mean,1.5515244363488352
actuator_jerk_gradient,joint_5_max,376.7687077650737
actuator_jerk_gradient,joint_5_min,-189.46693565287904
actuator_jerk_gradient,joint_6_mean,0.030046765671286713
actuator_jerk_gradient,joint_6_max,32.84213044338278
actuator_jerk_gradient,joint_6_min,-47.704686044194766
energy_draw,mean,0.23888237700337112
energy_draw,max,1.5208306229825324
energy_draw,min,0.0
energy_draw,sum,59.48171187383941
energy_draw,std,0.29584530800751097
energy_regen,mean,0.07282290921625986
energy_regen,max,0.7155751797115375
energy_regen,min,0.0
energy_regen,sum,18.132904394848705
energy_regen,std,0.13391160486527648
energy_net,mean,0.16605946778711125
energy_net,max,1.5208306229825324
energy_net,min,-0.7155751797115375
energy_net,sum,41.3488074789907
energy_net,std,0.37449830906883236
