metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,-0.6632437403944488
kinematic_jerk_gradient,joint_1_max,79.54143359857068
kinematic_jerk_gradient,joint_1_min,-129.38593437288358
kinematic_jerk_gradient,joint_2_mean,0.4980665626982137
kinematic_jerk_gradient,joint_2_max,113.83683592892223
kinematic_jerk_gradient,joint_2_min,-33.638459871815634
kinematic_jerk_gradient,joint_3_mean,0.2329231863733212
kinematic_jerk_gradient,joint_3_max,93.25499729944447
kinematic_jerk_gradient,joint_3_min,-90.22913726450322
kinematic_jerk_gradient,joint_4_mean,0.4395454493170235
kinematic_jerk_gradient,joint_4_max,70.62609867179366
kinematic_jerk_gradient,joint_4_min,-38.35475280284255
kinematic_jerk_gradient,joint_5_mean,-0.42199157219120603
kinematic_jerk_gradient,joint_5_max,93.91191835077183
kinematic_jerk_gradient,joint_5_min,-103.38700506261276
kinematic_jerk_gradient,joint_6_mean,-0.004342790244303394
kinematic_jerk_gradient,joint_6_max,46.90891305077312
kinematic_jerk_gradient,joint_6_min,-31.68653432073958
actuator_jerk_delta,mean,-0.13001740924633284
actuator_jerk_delta,max,1114.3772104332543
actuator_jerk_delta,min,-961.7085694472246
actuator_jerk_delta,sum,-220.24949126328784
actuator_jerk_delta,std,313.86446199842993
actuator_jerk_delta,joint_0_mean,-0.4883020518063908
actuator_jerk_delta,joint_0_max,460.4420075456834
actuator_jerk_delta,joint_0_min,-462.818157870238
actuator_jerk_delta,joint_1_mean,-2.0277995697445856
actuator_jerk_delta,joint_1_max,1114.3772104332543
actuator_jerk_delta,joint_1_min,-961.7085694472246
actuator_jerk_delta,joint_2_mean,-0.21120932614302562
actuator_jerk_delta,joint_2_max,587.8337600822545
actuator_jerk_delta,joint_2_min,-611.5923834232815
actuator_jerk_delta,joint_3_mean,1.6248979208283956
actuator_jerk_delta,joint_3_max,685.628135338423
actuator_jerk_delta,joint_3_min,-769.9653185405728
actuator_jerk_delta,joint_4_mean,0.0013391822788475377
actuator_jerk_delta,joint_4_max,149.07842919352265
actuator_jerk_delta,joint_4_min,-137.7422516769377
actuator_jerk_delta,joint_5_mean,0.27767379998477637
actuator_jerk_delta,joint_5_max,332.1075111288906
actuator_jerk_delta,joint_5_min,-417.13712780723074
actuator_jerk_delta,joint_6_mean,-0.08672182012232629
actuator_jerk_delta,joint_6_max,36.05667526091367
actuator_jerk_delta,joint_6_min,-28.7179875220464
actuator_jerk_gradient,mean,0.0008343097007195972
actuator_jerk_gradient,max,528.499570373821
actuator_jerk_gradient,min,-516.4626389071004
actuator_jerk_gradient,sum,1.4133206330189978
actuator_jerk_gradient,std,156.68850942425016
actuator_jerk_gradient,joint_0_mean,-0.6847926776460961
actuator_jerk_gradient,joint_0_max,229.72450363877584
actuator_jerk_gradient,joint_0_min,-233.67092890495158
actuator_jerk_gradient,joint_1_mean,0.6103164774529285
actuator_jerk_gradient,joint_1_max,528.499570373821
actuator_jerk_gradient,joint_1_min,-516.4626389071004
actuator_jerk_gradient,joint_2_mean,-0.4852705346599882
actuator_jerk_gradient,joint_2_max,289.7109771087538
actuator_jerk_gradient,joint_2_min,-299.37562632026544
actuator_jerk_gradient,joint_3_mean,0.5715080995841104
actuator_jerk_gradient,joint_3_max,372.6271270347634
actuator_jerk_gradient,joint_3_min,-387.7539234378141
actuator_jerk_gradient,joint_4_mean,-0.07577943924061174
actuator_jerk_gradient,joint_4_max,57.45463782679601
actuator_jerk_gradient,joint_4_min,-51.03726215858437
actuator_jerk_gradient,joint_5_mean,0.21374476780904497
actuator_jerk_gradient,joint_5_max,160.00453809785512
actuator_jerk_gradient,joint_5_min,-157.32042709879994
actuator_jerk_gradient,joint_6_mean,-0.1438865253943662
actuator_jerk_gradient,joint_6_max,13.175843533881428
actuator_jerk_gradient,joint_6_min,-36.591267542915546
energy_draw,mean,0.24004503787432754
energy_draw,max,1.8837514237537965
energy_draw,min,0.0
energy_draw,sum,58.09089916558727
energy_draw,std,0.3023597328392596
energy_regen,mean,0.07061691834309318
energy_regen,max,0.7026745207079257
energy_regen,min,0.0
energy_regen,sum,17.08929423902855
energy_regen,std,0.1376476945428044
energy_net,mean,0.1694281195312344
energy_net,max,1.8837514237537965
energy_net,min,-0.7026745207079257
energy_net,sum,41.00160492655873
energy_net,std,0.37982993238033497
