metric_type,metric_name,value
energy_draw,mean,0.32457593542980073
energy_draw,max,2.4771230136164277
energy_draw,min,0.0
energy_draw,sum,77.89822450315218
energy_draw,std,0.46261382004971824
energy_regen,mean,0.09960190364422083
energy_regen,max,0.7658680196439812
energy_regen,min,0.0
energy_regen,sum,23.904456874613
energy_regen,std,0.18388419845291232
energy_net,mean,0.22497403178557995
energy_net,max,2.4771230136164277
energy_net,min,-0.7658680196439812
energy_net,sum,53.99376762853919
energy_net,std,0.5590006324088435
