metric_type,metric_name,value
velocity,joint_5_mean,0.020259145383867187
velocity,joint_5_max,0.7291142784426532
velocity,joint_5_min,-1.100746238775223
velocity,joint_6_mean,0.07973750269617381
velocity,joint_6_max,0.6233263661651652
velocity,joint_6_min,-0.41471455763800863
acceleration,mean,-0.010771777378994176
acceleration,max,6.693667056440714
acceleration,min,-4.922105886538902
acceleration,sum,-21.640500754399298
acceleration,std,1.5260506772137064
acceleration,joint_0_mean,-0.016568774955795843
acceleration,joint_0_max,0.4372380509343164
acceleration,joint_0_min,-0.4854364709839826
acceleration,joint_1_mean,0.010311824336357201
acceleration,joint_1_max,6.521624945948764
acceleration,joint_1_min,-4.52921809052818
acceleration,joint_2_mean,-0.04900523798913439
acceleration,joint_2_max,1.8649148794980246
acceleration,joint_2_min,-2.3028705128424285
acceleration,joint_3_mean,-0.1049084581299138
acceleration,joint_3_max,4.696452833903387
acceleration,joint_3_min,-4.076927899475815
acceleration,joint_4_mean,-0.04431424197258983
acceleration,joint_4_max,2.3851530000269574
acceleration,joint_4_min,-2.0229372187946093
acceleration,joint_5_mean,0.2719607177486762
acceleration,joint_5_max,6.693667056440714
acceleration,joint_5_min,-4.922105886538902
acceleration,joint_6_mean,-0.14287827069055856
acceleration,joint_6_max,2.0250341270441594
acceleration,joint_6_min,-3.3666118411925243
kinematic_jerk_delta,mean,-0.03292173107154932
kinematic_jerk_delta,max,101.59197299268754
kinematic_jerk_delta,min,-139.14074570091424
kinematic_jerk_delta,sum,-66.13975772274257
kinematic_jerk_delta,std,40.151128138417675
kinematic_jerk_delta,joint_0_mean,0.010217810431336391
kinematic_jerk_delta,joint_0_max,8.130175920899063
kinematic_jerk_delta,joint_0_min,-12.41483671976309
kinematic_jerk_delta,joint_1_mean,-0.206513652450423
kinematic_jerk_delta,joint_1_max,101.19790295273717
kinematic_jerk_delta,joint_1_min,-104.5921151152469
kinematic_jerk_delta,joint_2_mean,0.07790865333472737
kinematic_jerk_delta,joint_2_max,56.723957809257236
kinematic_jerk_delta,joint_2_min,-41.52313157005151
kinematic_jerk_delta,joint_3_mean,-0.13302375007057735
kinematic_jerk_delta,joint_3_max,101.59197299268754
kinematic_jerk_delta,joint_3_min,-114.62640596239811
kinematic_jerk_delta,joint_4_mean,0.07341274269383892
kinematic_jerk_delta,joint_4_max,55.388667178348264
kinematic_jerk_delta,joint_4_min,-40.641126330383734
kinematic_jerk_delta,joint_5_mean,-0.11479802599497874
kinematic_jerk_delta,joint_5_max,95.2024359331675
kinematic_jerk_delta,joint_5_min,-139.14074570091424
kinematic_jerk_delta,joint_6_mean,0.06234410455523085
kinematic_jerk_delta,joint_6_max,36.484034878720806
kinematic_jerk_delta,joint_6_min,-52.28997782348124
kinematic_jerk_gradient,mean,-0.06349333663332071
kinematic_jerk_gradient,max,85.84907641856273
kinematic_jerk_gradient,min,-85.88494914086472
kinematic_jerk_gradient,sum,-127.55811329634132
kinematic_jerk_gradient,std,28.300508694554185
kinematic_jerk_gradient,joint_0_mean,0.018245037898358935
kinematic_jerk_gradient,joint_0_max,5.387959582023368
kinematic_jerk_gradient,joint_0_min,-5.892770533112241
kinematic_jerk_gradient,joint_1_mean,-0.47320870945869953
kinematic_jerk_gradient,joint_1_max,80.79565008665088
kinematic_jerk_gradient,joint_1_min,-80.45870072409745
kinematic_jerk_gradient,joint_2_mean,0.13970073960646706
kinematic_jerk_gradient,joint_2_max,36.664205232276785
kinematic_jerk_gradient,joint_2_min,-32.74652430114367
kinematic_jerk_gradient,joint_3_mean,-0.3405430802412241
kinematic_jerk_gradient,joint_3_max,76.2389459785923
kinematic_jerk_gradient,joint_3_min,-84.58306584850524
kinematic_jerk_gradient,joint_4_mean,0.14097074351749167
kinematic_jerk_gradient,joint_4_max,33.91760661073347
kinematic_jerk_gradient,joint_4_min,-31.99609396205262
kinematic_jerk_gradient,joint_5_mean,-0.11717326249077255
kinematic_jerk_gradient,joint_5_max,85.84907641856273
kinematic_jerk_gradient,joint_5_min,-85.88494914086472
kinematic_jerk_gradient,joint_6_mean,0.18755517473513414
kinematic_jerk_gradient,joint_6_max,30.13465238934047
kinematic_jerk_gradient,joint_6_min,-30.503105046722045
actuator_jerk_delta,mean,-0.4082482080103328
actuator_jerk_delta,max,1042.1494554407363
actuator_jerk_delta,min,-963.407571031296
actuator_jerk_delta,sum,-820.1706498927585
actuator_jerk_delta,std,323.37064795391456
actuator_jerk_delta,joint_0_mean,0.9197382726436257
actuator_jerk_delta,joint_0_max,410.16039982059175
actuator_jerk_delta,joint_0_min,-503.42052513534827
actuator_jerk_delta,joint_1_mean,-4.135952141781492
actuator_jerk_delta,joint_1_max,1042.1494554407363
actuator_jerk_delta,joint_1_min,-963.407571031296
actuator_jerk_delta,joint_2_mean,1.2057261527513734
actuator_jerk_delta,joint_2_max,496.722975510078
actuator_jerk_delta,joint_2_min,-553.6430972837044
actuator_jerk_delta,joint_3_mean,-0.1608983212224068
actuator_jerk_delta,joint_3_max,781.9125838841559
actuator_jerk_delta,joint_3_min,-695.9861079872894
actuator_jerk_delta,joint_4_mean,0.11658731221846097
actuator_jerk_delta,joint_4_max,139.2133688446046
actuator_jerk_delta,joint_4_min,-98.51126782362783
actuator_jerk_delta,joint_5_mean,-0.83623693379791
actuator_jerk_delta,joint_5_max,315.4916814527411
actuator_jerk_delta,joint_5_min,-460.95872882796385
actuator_jerk_delta,joint_6_mean,0.033298203116026964
actuator_jerk_delta,joint_6_max,30.12993894165417
actuator_jerk_delta,joint_6_min,-38.4461198925757
actuator_jerk_gradient,mean,-0.41427177383628466
actuator_jerk_gradient,max,531.7794720648669
actuator_jerk_gradient,min,-959.6965728316549
actuator_jerk_gradient,sum,-832.2719936370959
actuator_jerk_gradient,std,163.65146089437377
actuator_jerk_gradient,joint_0_mean,1.404672519108996
actuator_jerk_gradient,joint_0_max,422.45786391216757
actuator_jerk_gradient,joint_0_min,-244.55689631185783
actuator_jerk_gradient,joint_1_mean,-3.2548309943417144
actuator_jerk_gradient,joint_1_max,531.7794720648669
actuator_jerk_gradient,joint_1_min,-959.6965728316549
actuator_jerk_gradient,joint_2_mean,1.7892847015727966
actuator_jerk_gradient,joint_2_max,507.3817083324348
actuator_jerk_gradient,joint_2_min,-273.7333787488472
actuator_jerk_gradient,joint_3_mean,-1.8971146641110328
actuator_jerk_gradient,joint_3_max,369.6075604377501
actuator_jerk_gradient,joint_3_min,-645.3625927669636
actuator_jerk_gradient,joint_4_mean,0.2012493756385259
actuator_jerk_gradient,joint_4_max,74.28619355475892
actuator_jerk_gradient,joint_4_min,-49.53364202369302
actuator_jerk_gradient,joint_5_mean,-1.1735641606191918
actuator_jerk_gradient,joint_5_max,168.66867762388807
actuator_jerk_gradient,joint_5_min,-377.1512256777314
actuator_jerk_gradient,joint_6_mean,0.03040080589762963
actuator_jerk_gradient,joint_6_max,14.39114494680022
actuator_jerk_gradient,joint_6_min,-15.990582933986305
energy_draw,mean,0.27036164686349357
energy_draw,max,2.4502357903053236
energy_draw,min,0.0
energy_draw,sum,77.59379264982265
energy_draw,std,0.3808110431567586
energy_regen,mean,0.06483786152157371
energy_regen,max,0.5263182213264
energy_regen,min,0.0
energy_regen,sum,18.608466256691656
energy_regen,std,0.1175811349828502
energy_net,mean,0.20552378534191984
energy_net,max,2.4502357903053236
energy_net,min,-0.5263182213264
energy_net,sum,58.985326393131
energy_net,std,0.44034272553790815
