metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,124.19845758433249
kinematic_jerk_delta,joint_1_min,-97.79320720985194
kinematic_jerk_delta,joint_2_mean,-0.0064801513227374
kinematic_jerk_delta,joint_2_max,90.20870184968129
kinematic_jerk_delta,joint_2_min,-95.71432422429893
kinematic_jerk_delta,joint_3_mean,0.07641385415583152
kinematic_jerk_delta,joint_3_max,167.84975352912738
kinematic_jerk_delta,joint_3_min,-137.23654947088173
kinematic_jerk_delta,joint_4_mean,0.0013171263711900943
kinematic_jerk_delta,joint_4_max,57.41624188064885
kinematic_jerk_delta,joint_4_min,-42.64309176985647
kinematic_jerk_delta,joint_5_mean,-0.11772197650188117
kinematic_jerk_delta,joint_5_max,90.70272493452745
kinematic_jerk_delta,joint_5_min,-130.6772173143706
kinematic_jerk_delta,joint_6_mean,-0.06261123295510321
kinematic_jerk_delta,joint_6_max,33.32703289794978
kinematic_jerk_delta,joint_6_min,-48.621698164797074
kinematic_jerk_gradient,mean,-0.11466081972525369
kinematic_jerk_gradient,max,82.65284033470763
kinematic_jerk_gradient,min,-116.70801106205789
kinematic_jerk_gradient,sum,-219.91945223303657
kinematic_jerk_gradient,std,28.009409409661764
kinematic_jerk_gradient,joint_0_mean,0.028524413379163158
kinematic_jerk_gradient,joint_0_max,15.550263534401081
kinematic_jerk_gradient,joint_0_min,-13.380965642379653
kinematic_jerk_gradient,joint_1_mean,-0.38563871849703873
kinematic_jerk_gradient,joint_1_max,79.67239416749186
kinematic_jerk_gradient,joint_1_min,-116.70801106205789
kinematic_jerk_gradient,joint_2_mean,0.12382478086868984
kinematic_jerk_gradient,joint_2_max,53.79548741054188
kinematic_jerk_gradient,joint_2_min,-52.671566429992865
kinematic_jerk_gradient,joint_3_mean,-0.16953031662774978
kinematic_jerk_gradient,joint_3_max,82.65284033470763
kinematic_jerk_gradient,joint_3_min,-79.4577667667162
kinematic_jerk_gradient,joint_4_mean,0.059023310596197025
kinematic_jerk_gradient,joint_4_max,36.73921363657018
kinematic_jerk_gradient,joint_4_min,-32.97013922516942
kinematic_jerk_gradient,joint_5_mean,-0.5440461621358109
kinematic_jerk_gradient,joint_5_max,75.57608426485679
kinematic_jerk_gradient,joint_5_min,-110.88216877913743
kinematic_jerk_gradient,joint_6_mean,0.0852169543397741
kinematic_jerk_gradient,joint_6_max,27.788078053803897
kinematic_jerk_gradient,joint_6_min,-25.5086258950572
actuator_jerk_delta,mean,-0.02189057567213147
actuator_jerk_delta,max,1159.864280219462
actuator_jerk_delta,min,-949.4235450123622
actuator_jerk_delta,sum,-41.98612413914816
actuator_jerk_delta,std,315.0358782415116
actuator_jerk_delta,joint_0_mean,-0.36539888391759495
actuator_jerk_delta,joint_0_max,379.2960741218145
actuator_jerk_delta,joint_0_min,-476.6017960001442
actuator_jerk_delta,joint_1_mean,-1.4114742962981524
actuator_jerk_delta,joint_1_max,1159.864280219462
actuator_jerk_delta,joint_1_min,-949.4235450123622
actuator_jerk_delta,joint_2_mean,-0.2583232946551719
actuator_jerk_delta,joint_2_max,505.6701348894359
actuator_jerk_delta,joint_2_min,-506.6893640583874
actuator_jerk_delta,joint_3_mean,1.5751090609755956
actuator_jerk_delta,joint_3_max,875.4979562839217
actuator_jerk_delta,joint_3_min,-720.0733088275587
actuator_jerk_delta,joint_4_mean,0.020981368131135762
actuator_jerk_delta,joint_4_max,82.49363559387469
actuator_jerk_delta,joint_4_min,-118.67221967661614
actuator_jerk_delta,joint_5_mean,0.27840138916645174
actuator_jerk_delta,joint_5_max,325.27693839863673
actuator_jerk_delta,joint_5_min,-435.7509298246953
actuator_jerk_delta,joint_6_mean,0.007470626892793514
actuator_jerk_delta,joint_6_max,31.409043301412297
actuator_jerk_delta,joint_6_min,-35.27125154493764
actuator_jerk_gradient,mean,0.17946705311602482
actuator_jerk_gradient,max,513.5623210898794
actuator_jerk_gradient,min,-490.86173941236495
actuator_jerk_gradient,sum,344.2178078765356
actuator_jerk_gradient,std,156.875008216205
actuator_jerk_gradient,joint_0_mean,-0.4788438243139184
actuator_jerk_gradient,joint_0_max,192.78539848808026
actuator_jerk_gradient,joint_0_min,-216.6256588644893
actuator_jerk_gradient,joint_1_mean,1.0536548723328456
actuator_jerk_gradient,joint_1_max,513.5623210898794
actuator_jerk_gradient,joint_1_min,-490.86173941236495
actuator_jerk_gradient,joint_2_mean,-0.41009099824117534
actuator_jerk_gradient,joint_2_max,250.5438451224011
actuator_jerk_gradient,joint_2_min,-244.2364683425251
actuator_jerk_gradient,joint_3_mean,0.6643421205133828
actuator_jerk_gradient,joint_3_max,385.42393949598494
actuator_jerk_gradient,joint_3_min,-400.99501532619985
actuator_jerk_gradient,joint_4_mean,0.029030148765009367
actuator_jerk_gradient,joint_4_max,39.11368549973837
actuator_jerk_gradient,joint_4_min,-51.30131434248992
actuator_jerk_gradient,joint_5_mean,0.38305134476370245
actuator_jerk_gradient,joint_5_max,165.98807274865828
actuator_jerk_gradient,joint_5_min,-159.58059188434945
actuator_jerk_gradient,joint_6_mean,0.015125707992324775
actuator_jerk_gradient,joint_6_max,14.01056213488065
actuator_jerk_gradient,joint_6_min,-17.924176594063265
energy_draw,mean,0.2731780606885107
energy_draw,max,2.159108225908281
energy_draw,min,0.0
energy_draw,sum,74.85078862865193
energy_draw,std,0.3651888732090272
energy_regen,mean,0.06308866699518349
energy_regen,max,0.513110083968978
energy_regen,min,0.0
energy_regen,sum,17.286294756680277
energy_regen,std,0.11841002641008395
energy_net,mean,0.21008939369332713
energy_net,max,2.159108225908281
energy_net,min,-0.513110083968978
energy_net,sum,57.564493871971635
energy_net,std,0.4264419384540535
