metric_type,metric_name,value
energy_draw,sum,70.79910351938982
energy_draw,std,0.4326926945382605
energy_regen,mean,0.06341053536508728
energy_regen,max,0.5332744282091418
energy_regen,min,0.0
energy_regen,sum,14.838065275430424
energy_regen,std,0.12045187144468748
energy_net,mean,0.23914973608529652
energy_net,max,2.4893940792116473
energy_net,min,-0.5332744282091418
energy_net,sum,55.961038243959386
energy_net,std,0.49000269267327284
