metric_type,metric_name,value
acceleration,joint_1_min,-4.844992350671662
acceleration,joint_2_mean,-0.0938595099764389
acceleration,joint_2_max,4.927144111304434
acceleration,joint_2_min,-7.378378288334325
acceleration,joint_3_mean,-0.1591803935142545
acceleration,joint_3_max,5.766977224238828
acceleration,joint_3_min,-9.137078595420405
acceleration,joint_4_mean,-0.03751898567219879
acceleration,joint_4_max,2.372723507076976
acceleration,joint_4_min,-2.025360247150721
acceleration,joint_5_mean,0.12696016957556538
acceleration,joint_5_max,5.953521829891425
acceleration,joint_5_min,-6.628742975080709
acceleration,joint_6_mean,0.2658330807303162
acceleration,joint_6_max,5.96546998376845
acceleration,joint_6_min,-3.4125631434326578
kinematic_jerk_delta,mean,0.09750664935235646
kinematic_jerk_delta,max,206.84672776145115
kinematic_jerk_delta,min,-230.60501073219157
kinematic_jerk_delta,sum,169.9540898211573
kinematic_jerk_delta,std,42.83118740174231
kinematic_jerk_delta,joint_0_mean,0.03478148073254432
kinematic_jerk_delta,joint_0_max,33.29800391582609
kinematic_jerk_delta,joint_0_min,-36.37576556224714
kinematic_jerk_delta,joint_1_mean,0.2062868528099957
kinematic_jerk_delta,joint_1_max,140.92508329089634
kinematic_jerk_delta,joint_1_min,-108.59531549251604
kinematic_jerk_delta,joint_2_mean,0.030928586606184822
kinematic_jerk_delta,joint_2_max,138.72103448847886
kinematic_jerk_delta,joint_2_min,-219.78127858696155
kinematic_jerk_delta,joint_3_mean,0.16928706449352635
kinematic_jerk_delta,joint_3_max,206.84672776145115
kinematic_jerk_delta,joint_3_min,-230.60501073219157
kinematic_jerk_delta,joint_4_mean,-0.015966172316823363
kinematic_jerk_delta,joint_4_max,33.25776370662815
kinematic_jerk_delta,joint_4_min,-53.62596269351344
kinematic_jerk_delta,joint_5_mean,0.22694342234332085
kinematic_jerk_delta,joint_5_max,159.2126390190291
kinematic_jerk_delta,joint_5_min,-158.47120080987656
kinematic_jerk_delta,joint_6_mean,0.03028531079774667
kinematic_jerk_delta,joint_6_max,73.53466248585792
kinematic_jerk_delta,joint_6_min,-83.15058865093299
kinematic_jerk_gradient,mean,0.08116697780048522
kinematic_jerk_gradient,max,88.72116521219255
kinematic_jerk_gradient,min,-120.7060558279674
kinematic_jerk_gradient,sum,141.47404230624574
kinematic_jerk_gradient,std,28.442555721240605
kinematic_jerk_gradient,joint_0_mean,0.04900624477593069
kinematic_jerk_gradient,joint_0_max,14.751219845875264
kinematic_jerk_gradient,joint_0_min,-18.378787457468725
kinematic_jerk_gradient,joint_1_mean,0.2841367444194187
kinematic_jerk_gradient,joint_1_max,85.52178707757089
kinematic_jerk_gradient,joint_1_min,-91.72666531507726
kinematic_jerk_gradient,joint_2_mean,0.001971169340979928
kinematic_jerk_gradient,joint_2_max,59.60865276999834
kinematic_jerk_gradient,joint_2_min,-61.67490667607433
kinematic_jerk_gradient,joint_3_mean,0.3563704659204367
kinematic_jerk_gradient,joint_3_max,88.72116521219255
kinematic_jerk_gradient,joint_3_min,-120.7060558279674
kinematic_jerk_gradient,joint_4_mean,-0.10444546868299177
kinematic_jerk_gradient,joint_4_max,24.716798180680367
kinematic_jerk_gradient,joint_4_min,-30.25308643166828
kinematic_jerk_gradient,joint_5_mean,-0.018482359284583968
kinematic_jerk_gradient,joint_5_max,85.45840483121704
kinematic_jerk_gradient,joint_5_min,-87.74579245617642
kinematic_jerk_gradient,joint_6_mean,-0.0003879518857944625
kinematic_jerk_gradient,joint_6_max,44.810181929489765
kinematic_jerk_gradient,joint_6_min,-64.29274296986311
actuator_jerk_delta,mean,0.2812447856329889
actuator_jerk_delta,max,1172.53856188398
actuator_jerk_delta,min,-1157.167480401614
actuator_jerk_delta,sum,490.2096613582996
actuator_jerk_delta,std,311.48329709630656
actuator_jerk_delta,joint_0_mean,0.04102428879039131
actuator_jerk_delta,joint_0_max,384.52635381948255
actuator_jerk_delta,joint_0_min,-337.0415908587091
actuator_jerk_delta,joint_1_mean,-2.610841010236157
actuator_jerk_delta,joint_1_max,1172.53856188398
actuator_jerk_delta,joint_1_min,-1157.167480401614
actuator_jerk_delta,joint_2_mean,0.06792651518182408
actuator_jerk_delta,joint_2_max,421.23659375790197
actuator_jerk_delta,joint_2_min,-494.26464857104395
actuator_jerk_delta,joint_3_mean,3.316294117338692
actuator_jerk_delta,joint_3_max,792.9772166818959
actuator_jerk_delta,joint_3_min,-736.5641327181121
actuator_jerk_delta,joint_4_mean,0.16109434870399073
actuator_jerk_delta,joint_4_max,115.86236651509455
actuator_jerk_delta,joint_4_min,-110.79334111688209
actuator_jerk_delta,joint_5_mean,0.9638554216867461
actuator_jerk_delta,joint_5_max,323.91995473423646
actuator_jerk_delta,joint_5_min,-452.5335467391481
actuator_jerk_delta,joint_6_mean,0.029359817965408503
actuator_jerk_delta,joint_6_max,90.72332768832362
actuator_jerk_delta,joint_6_min,-80.29755295186916
actuator_jerk_gradient,mean,0.7010119685068885
actuator_jerk_gradient,max,697.147057391224
actuator_jerk_gradient,min,-594.5695860359591
actuator_jerk_gradient,sum,1221.8638611075066
actuator_jerk_gradient,std,157.17808805369384
actuator_jerk_gradient,joint_0_mean,-0.032027087343590596
actuator_jerk_gradient,joint_0_max,171.7400490102805
actuator_jerk_gradient,joint_0_min,-172.56339966095797
actuator_jerk_gradient,joint_1_mean,0.1709472801875733
actuator_jerk_gradient,joint_1_max,572.8270455195885
actuator_jerk_gradient,joint_1_min,-594.5695860359591
actuator_jerk_gradient,joint_2_mean,-0.09679358889002815
actuator_jerk_gradient,joint_2_max,222.77820796892294
actuator_jerk_gradient,joint_2_min,-241.23310085409258
actuator_jerk_gradient,joint_3_mean,3.006073845927987
actuator_jerk_gradient,joint_3_max,697.147057391224
actuator_jerk_gradient,joint_3_min,-368.6196536160317
actuator_jerk_gradient,joint_4_mean,0.24024692381542878
actuator_jerk_gradient,joint_4_max,79.13428352017849
actuator_jerk_gradient,joint_4_min,-50.07730428132696
actuator_jerk_gradient,joint_5_mean,1.579453419401795
actuator_jerk_gradient,joint_5_max,394.20401568697105
actuator_jerk_gradient,joint_5_min,-169.63800838810232
actuator_jerk_gradient,joint_6_mean,0.039182986449072595
actuator_jerk_gradient,joint_6_max,48.60400282480904
actuator_jerk_gradient,joint_6_min,-36.91900166199822
energy_draw,mean,0.2543733659056665
energy_draw,max,1.8555231446019587
energy_draw,min,0.0
energy_draw,sum,63.33896811051096
energy_draw,std,0.31476440017044316
energy_regen,mean,0.07333107124185587
energy_regen,max,0.7748776946746495
energy_regen,min,0.0
energy_regen,sum,18.25943673922211
energy_regen,std,0.15686673609463778
energy_net,mean,0.18104229466381064
energy_net,max,1.8555231446019587
energy_net,min,-0.7748776946746495
energy_net,sum,45.07953137128885
energy_net,std,0.40123651795688015
