metric_type,metric_name,value
acceleration,joint_1_mean,0.008811077940247812
acceleration,joint_1_max,6.147048965903895
acceleration,joint_1_min,-5.561036914276779
acceleration,joint_2_mean,-0.055998201705274586
acceleration,joint_2_max,2.092895715541525
acceleration,joint_2_min,-2.1652777185423613
acceleration,joint_3_mean,-0.08037329733182628
acceleration,joint_3_max,4.420654387989823
acceleration,joint_3_min,-3.462006621696533
acceleration,joint_4_mean,0.02724717670134708
acceleration,joint_4_max,2.5748589419305987
acceleration,joint_4_min,-2.3677165473613204
acceleration,joint_5_mean,0.2405942789923799
acceleration,joint_5_max,8.963853080036898
acceleration,joint_5_min,-5.590225170788167
acceleration,joint_6_mean,-0.1469133182148214
acceleration,joint_6_max,2.3449083276787963
acceleration,joint_6_min,-2.688827173778984
kinematic_jerk_delta,mean,0.026757663159568814
kinematic_jerk_delta,max,128.50796374362352
kinematic_jerk_delta,min,-169.2620952232492
kinematic_jerk_delta,sum,47.38782145559637
kinematic_jerk_delta,std,41.12683206939347
kinematic_jerk_delta,joint_0_mean,-0.02967885673695232
kinematic_jerk_delta,joint_0_max,8.626295924373961
kinematic_jerk_delta,joint_0_min,-12.588989876269196
kinematic_jerk_delta,joint_1_mean,0.2669912077772248
kinematic_jerk_delta,joint_1_max,109.58639245552313
kinematic_jerk_delta,joint_1_min,-143.1094405805078
kinematic_jerk_delta,joint_2_mean,-0.12572441978255613
kinematic_jerk_delta,joint_2_max,56.18008418013788
kinematic_jerk_delta,joint_2_min,-54.14924879475008
kinematic_jerk_delta,joint_3_mean,0.21056087312436084
kinematic_jerk_delta,joint_3_max,128.50796374362352
kinematic_jerk_delta,joint_3_min,-114.8414433038031
kinematic_jerk_delta,joint_4_mean,-0.09504343196967846
kinematic_jerk_delta,joint_4_max,48.94559026498454
kinematic_jerk_delta,joint_4_min,-51.87868375730789
kinematic_jerk_delta,joint_5_mean,0.09343417963229354
kinematic_jerk_delta,joint_5_max,121.96033076718784
kinematic_jerk_delta,joint_5_min,-169.2620952232492
kinematic_jerk_delta,joint_6_mean,-0.1332359099277081
kinematic_jerk_delta,joint_6_max,36.85937628514535
kinematic_jerk_delta,joint_6_min,-52.40579923758934
kinematic_jerk_gradient,mean,-0.015464274985069465
kinematic_jerk_gradient,max,100.94447555292082
kinematic_jerk_gradient,min,-100.4605314674892
kinematic_jerk_gradient,sum,-27.387230998558024
kinematic_jerk_gradient,std,28.83217060038086
kinematic_jerk_gradient,joint_0_mean,-0.026346894760099576
kinematic_jerk_gradient,joint_0_max,8.038352484215215
kinematic_jerk_gradient,joint_0_min,-7.392611860828261
kinematic_jerk_gradient,joint_1_mean,0.3063682058487743
kinematic_jerk_gradient,joint_1_max,80.47496047375718
kinematic_jerk_gradient,joint_1_min,-81.17541596420347
kinematic_jerk_gradient,joint_2_mean,-0.166458516643386
kinematic_jerk_gradient,joint_2_max,35.98597322781923
kinematic_jerk_gradient,joint_2_min,-35.39193613981505
kinematic_jerk_gradient,joint_3_mean,0.33252143411299806
kinematic_jerk_gradient,joint_3_max,77.7862017005266
kinematic_jerk_gradient,joint_3_min,-68.8762499463738
kinematic_jerk_gradient,joint_4_mean,-0.1317096616047238
kinematic_jerk_gradient,joint_4_max,35.391593049927785
kinematic_jerk_gradient,joint_4_min,-34.84830924965452
kinematic_jerk_gradient,joint_5_mean,-0.162489141742361
kinematic_jerk_gradient,joint_5_max,100.94447555292082
kinematic_jerk_gradient,joint_5_min,-100.4605314674892
kinematic_jerk_gradient,joint_6_mean,-0.26013535010668604
kinematic_jerk_gradient,joint_6_max,25.46120112057914
kinematic_jerk_gradient,joint_6_min,-50.56628668290618
actuator_jerk_delta,mean,0.04832343055562516
actuator_jerk_delta,max,1023.897889104837
actuator_jerk_delta,min,-977.6951134154959
actuator_jerk_delta,sum,85.58079551401215
actuator_jerk_delta,std,333.98195824682017
actuator_jerk_delta,joint_0_mean,-1.6960633964467657
actuator_jerk_delta,joint_0_max,532.6430417807555
actuator_jerk_delta,joint_0_min,-532.4434332683833
actuator_jerk_delta,joint_1_mean,-0.07968155425515112
actuator_jerk_delta,joint_1_max,1023.897889104837
actuator_jerk_delta,joint_1_min,-977.6951134154959
actuator_jerk_delta,joint_2_mean,-1.7255768571288599
actuator_jerk_delta,joint_2_max,617.7217299137078
actuator_jerk_delta,joint_2_min,-616.0049510912746
actuator_jerk_delta,joint_3_mean,3.1782528709062414
actuator_jerk_delta,joint_3_max,844.4265733895153
actuator_jerk_delta,joint_3_min,-795.7369876911466
actuator_jerk_delta,joint_4_mean,-0.3672676544267239
actuator_jerk_delta,joint_4_max,131.1927941172164
actuator_jerk_delta,joint_4_min,-216.64318378064613
actuator_jerk_delta,joint_5_mean,0.9486166007905072
actuator_jerk_delta,joint_5_max,336.1543107206356
actuator_jerk_delta,joint_5_min,-451.3902158971729
actuator_jerk_delta,joint_6_mean,0.07998400445009396
actuator_jerk_delta,joint_6_max,37.34977156629386
actuator_jerk_delta,joint_6_min,-50.85915164812011
actuator_jerk_gradient,mean,0.2998259113505202
actuator_jerk_gradient,max,1038.862988853189
actuator_jerk_gradient,min,-769.8565897561895
actuator_jerk_gradient,sum,530.9916890017713
actuator_jerk_gradient,std,170.58437261881383
actuator_jerk_gradient,joint_0_mean,-2.49442816616859
actuator_jerk_gradient,joint_0_max,261.2753094979743
actuator_jerk_gradient,joint_0_min,-671.4668440508779
actuator_jerk_gradient,joint_1_mean,3.3675903803482687
actuator_jerk_gradient,joint_1_max,1038.862988853189
actuator_jerk_gradient,joint_1_min,-494.09223274137605
actuator_jerk_gradient,joint_2_mean,-2.6544691686658526
actuator_jerk_gradient,joint_2_max,303.45136213287395
actuator_jerk_gradient,joint_2_min,-769.8565897561895
actuator_jerk_gradient,joint_3_mean,2.8277518892179763
actuator_jerk_gradient,joint_3_max,687.7665444251329
actuator_jerk_gradient,joint_3_min,-412.32323817565833
actuator_jerk_gradient,joint_4_mean,-0.5307155823973534
actuator_jerk_gradient,joint_4_max,66.34599541375285
actuator_jerk_gradient,joint_4_min,-156.22584377299913
actuator_jerk_gradient,joint_5_mean,1.494049582396188
actuator_jerk_gradient,joint_5_max,370.75482529245323
actuator_jerk_gradient,joint_5_min,-169.3982879047652
actuator_jerk_gradient,joint_6_mean,0.08900244472299007
actuator_jerk_gradient,joint_6_max,18.41418441499222
actuator_jerk_gradient,joint_6_min,-15.727343252718184
energy_draw,mean,0.299316583710107
energy_draw,max,2.154807969023057
energy_draw,min,0.0
energy_draw,sum,75.72709567865707
energy_draw,std,0.394848280506577
energy_regen,mean,0.06700693984715916
energy_regen,max,0.5934850317644413
energy_regen,min,0.0
energy_regen,sum,16.95275578133127
energy_regen,std,0.12474315261093344
energy_net,mean,0.23230964386294783
energy_net,max,2.154807969023057
energy_net,min,-0.5934850317644413
energy_net,sum,58.7743398973258
energy_net,std,0.45997673352263785
