metric_type,metric_name,value
velocity,joint_3_min,-0.8135544751862123
velocity,joint_4_mean,-0.004399042446277449
velocity,joint_4_max,0.2647015731145319
velocity,joint_4_min,-0.3345956465138618
velocity,joint_5_mean,0.02914847462734312
velocity,joint_5_max,0.6920972550964167
velocity,joint_5_min,-0.5290756617683307
velocity,joint_6_mean,0.03727507100247194
velocity,joint_6_max,0.42231428636805407
velocity,joint_6_min,-0.31136071420071354
acceleration,mean,-0.017677067065305627
acceleration,max,6.834024011031306
acceleration,min,-4.384194806292062
acceleration,sum,-31.306085772656267
acceleration,std,1.4064015442040727
acceleration,joint_0_mean,-0.01665980127966432
acceleration,joint_0_max,0.3688258083661841
acceleration,joint_0_min,-1.0749243612802748
acceleration,joint_1_mean,-0.10120958458595841
acceleration,joint_1_max,4.412404093505125
acceleration,joint_1_min,-4.01775095343947
acceleration,joint_2_mean,-0.04107762980873051
acceleration,joint_2_max,1.3468343879962468
acceleration,joint_2_min,-4.384194806292062
acceleration,joint_3_mean,-0.07907786473232657
acceleration,joint_3_max,6.834024011031306
acceleration,joint_3_min,-4.258899269332837
acceleration,joint_4_mean,0.017233276819655887
acceleration,joint_4_max,2.614025975759878
acceleration,joint_4_min,-1.4748987341995368
acceleration,joint_5_mean,0.19066605734038922
acceleration,joint_5_max,5.162243622254601
acceleration,joint_5_min,-4.259682800066423
acceleration,joint_6_mean,-0.0936139232105046
acceleration,joint_6_max,1.2262819741876954
acceleration,joint_6_min,-2.5713661643027117
kinematic_jerk_delta,mean,0.044878194528009514
kinematic_jerk_delta,max,106.58751499786828
kinematic_jerk_delta,min,-127.31768853635775
kinematic_jerk_delta,sum,79.47928250910485
kinematic_jerk_delta,std,37.53107659113479
kinematic_jerk_delta,joint_0_mean,-0.0012503374547199336
kinematic_jerk_delta,joint_0_max,25.736706358588908
kinematic_jerk_delta,joint_0_min,-18.888691355806973
kinematic_jerk_delta,joint_1_mean,0.16787557507090586
kinematic_jerk_delta,joint_1_max,97.03348239709797
kinematic_jerk_delta,joint_1_min,-91.69831681092442
kinematic_jerk_delta,joint_2_mean,-0.025919066694399976
kinematic_jerk_delta,joint_2_max,88.72046055049094
kinematic_jerk_delta,joint_2_min,-62.86252266493038
kinematic_jerk_delta,joint_3_mean,0.1697542110711354
kinematic_jerk_delta,joint_3_max,106.58751499786828
kinematic_jerk_delta,joint_3_min,-127.31768853635775
kinematic_jerk_delta,joint_4_mean,-0.01411727905980058
kinematic_jerk_delta,joint_4_max,45.93586582780237
kinematic_jerk_delta,joint_4_min,-40.43201823634374
kinematic_jerk_delta,joint_5_mean,0.06654979221852808
kinematic_jerk_delta,joint_5_max,102.24451922541516
kinematic_jerk_delta,joint_5_min,-124.56294648951537
kinematic_jerk_delta,joint_6_mean,-0.048745533455583155
kinematic_jerk_delta,joint_6_max,32.0180468370041
kinematic_jerk_delta,joint_6_min,-41.86654359033245
kinematic_jerk_gradient,mean,0.03855150125835922
kinematic_jerk_gradient,max,107.0796193585119
kinematic_jerk_gradient,min,-78.42761585684855
kinematic_jerk_gradient,sum,68.27470872855417
kinematic_jerk_gradient,std,26.586749771625392
kinematic_jerk_gradient,joint_0_mean,0.0005813647689871778
kinematic_jerk_gradient,joint_0_max,11.615570209653475
kinematic_jerk_gradient,joint_0_min,-11.243113362149135
kinematic_jerk_gradient,joint_1_mean,0.2278261944100461
kinematic_jerk_gradient,joint_1_max,80.69611882828094
kinematic_jerk_gradient,joint_1_min,-78.42761585684855
kinematic_jerk_gradient,joint_2_mean,-0.02890618023282477
kinematic_jerk_gradient,joint_2_max,42.19074123026845
kinematic_jerk_gradient,joint_2_min,-42.44602443623191
kinematic_jerk_gradient,joint_3_mean,0.35280513142993053
kinematic_jerk_gradient,joint_3_max,107.0796193585119
kinematic_jerk_gradient,joint_3_min,-66.03916017904884
kinematic_jerk_gradient,joint_4_mean,0.010860202083444608
kinematic_jerk_gradient,joint_4_max,30.024842277623065
kinematic_jerk_gradient,joint_4_min,-26.528005247906368
kinematic_jerk_gradient,joint_5_mean,-0.1932227601014838
kinematic_jerk_gradient,joint_5_max,72.17624353428431
kinematic_jerk_gradient,joint_5_min,-65.69942218946092
kinematic_jerk_gradient,joint_6_mean,-0.10008344354958536
kinematic_jerk_gradient,joint_6_max,19.632495493949822
kinematic_jerk_gradient,joint_6_min,-23.748442202875164
actuator_jerk_delta,mean,0.32639489225121965
actuator_jerk_delta,max,955.0670959741882
actuator_jerk_delta,min,-918.1440032638498
actuator_jerk_delta,sum,578.04535417691
actuator_jerk_delta,std,280.9263035731344
actuator_jerk_delta,joint_0_mean,-0.5184946599352697
actuator_jerk_delta,joint_0_max,384.5249253364032
actuator_jerk_delta,joint_0_min,-288.2238431008519
actuator_jerk_delta,joint_1_mean,-0.8134927915042166
actuator_jerk_delta,joint_1_max,955.0670959741882
actuator_jerk_delta,joint_1_min,-918.1440032638498
actuator_jerk_delta,joint_2_mean,-0.5630499635730107
actuator_jerk_delta,joint_2_max,392.356591310312
actuator_jerk_delta,joint_2_min,-326.9408568702028
actuator_jerk_delta,joint_3_mean,3.189791087317561
actuator_jerk_delta,joint_3_max,707.2003634291281
actuator_jerk_delta,joint_3_min,-703.0205330182656
actuator_jerk_delta,joint_4_mean,0.00044695607964712167
actuator_jerk_delta,joint_4_max,116.53916089397856
actuator_jerk_delta,joint_4_min,-113.97495991023946
actuator_jerk_delta,joint_5_mean,0.9486166007905076
actuator_jerk_delta,joint_5_max,322.0970743618024
actuator_jerk_delta,joint_5_min,-415.5304341692158
actuator_jerk_delta,joint_6_mean,0.04094701658330763
actuator_jerk_delta,joint_6_max,48.41411781558201
actuator_jerk_delta,joint_6_min,-76.82666879145886
actuator_jerk_gradient,mean,0.7625851287574101
actuator_jerk_gradient,max,866.6639728766961
actuator_jerk_gradient,min,-460.46228555367264
actuator_jerk_gradient,sum,1350.5382630293734
actuator_jerk_gradient,std,142.86429477421476
actuator_jerk_gradient,joint_0_mean,-0.7931163044175219
actuator_jerk_gradient,joint_0_max,161.19775138965366
actuator_jerk_gradient,joint_0_min,-202.05489924365543
actuator_jerk_gradient,joint_1_mean,2.2736979781220366
actuator_jerk_gradient,joint_1_max,751.0579844332148
actuator_jerk_gradient,joint_1_min,-460.46228555367264
actuator_jerk_gradient,joint_2_mean,-0.8976446758854238
actuator_jerk_gradient,joint_2_max,163.79862913708595
actuator_jerk_gradient,joint_2_min,-261.10447999720054
actuator_jerk_gradient,joint_3_mean,3.1407644839836677
actuator_jerk_gradient,joint_3_max,866.6639728766961
actuator_jerk_gradient,joint_3_min,-454.564198456609
actuator_jerk_gradient,joint_4_mean,0.010573117906082743
actuator_jerk_gradient,joint_4_max,42.273030002242464
actuator_jerk_gradient,joint_4_min,-49.255816057842466
actuator_jerk_gradient,joint_5_mean,1.5609134231920918
actuator_jerk_gradient,joint_5_max,373.66194763889575
actuator_jerk_gradient,joint_5_min,-171.23359763219617
actuator_jerk_gradient,joint_6_mean,0.04290787840092401
actuator_jerk_gradient,joint_6_max,17.556386626285683
actuator_jerk_gradient,joint_6_min,-29.158548617267268
energy_draw,mean,0.18911648300613873
energy_draw,max,1.1791068029787501
energy_draw,min,0.0
energy_draw,sum,47.8464702005531
energy_draw,std,0.25526529751969995
energy_regen,mean,0.07250997104007777
energy_regen,max,0.5549049077726589
energy_regen,min,0.0
energy_regen,sum,18.345022673139674
energy_regen,std,0.12449443646596862
energy_net,mean,0.11660651196606095
energy_net,max,1.1791068029787501
energy_net,min,-0.5549049077726589
energy_net,sum,29.50144752741342
energy_net,std,0.32876267768825734
