metric_type,metric_name,value
actuator_jerk_gradient,joint_3_mean,3.1835414321282705
actuator_jerk_gradient,joint_3_max,828.2257022595326
actuator_jerk_gradient,joint_3_min,-420.14677227799837
actuator_jerk_gradient,joint_4_mean,0.12519968528181946
actuator_jerk_gradient,joint_4_max,35.98533748681542
actuator_jerk_gradient,joint_4_min,-35.199807873341136
actuator_jerk_gradient,joint_5_mean,1.72694277207471
actuator_jerk_gradient,joint_5_max,370.39205099442114
actuator_jerk_gradient,joint_5_min,-158.15329280986555
actuator_jerk_gradient,joint_6_mean,-0.06888101012490697
actuator_jerk_gradient,joint_6_max,13.41678980071893
actuator_jerk_gradient,joint_6_min,-19.200425939793718
energy_draw,mean,0.21315298588686643
energy_draw,max,1.4287637788477205
energy_draw,min,0.0
energy_draw,sum,47.95942182454495
energy_draw,std,0.2796477034799138
energy_regen,mean,0.09111704014782561
energy_regen,max,0.6642410615561856
energy_regen,min,0.0
energy_regen,sum,20.50133403326076
energy_regen,std,0.15052884357441906
energy_net,mean,0.1220359457390408
energy_net,max,1.4287637788477205
energy_net,min,-0.6642410615561856
energy_net,sum,27.45808779128418
energy_net,std,0.3737720015662044
