metric_type,metric_name,value
velocity,joint_1_mean,0.054527768735080445
velocity,joint_1_max,0.6137160547911404
velocity,joint_1_min,-0.4584559323782255
velocity,joint_2_mean,0.02597053553330659
velocity,joint_2_max,0.30353282653259267
velocity,joint_2_min,-0.2537502382253011
velocity,joint_3_mean,0.04451595374553646
velocity,joint_3_max,0.6924670237353978
velocity,joint_3_min,-0.5970185545681588
velocity,joint_4_mean,-0.011609195368611092
velocity,joint_4_max,0.567954679130807
velocity,joint_4_min,-0.2356347828206312
velocity,joint_5_mean,0.011190478507009367
velocity,joint_5_max,0.5710760419633764
velocity,joint_5_min,-0.5635760081652332
velocity,joint_6_mean,0.07232011050742572
velocity,joint_6_max,0.5323237030831438
velocity,joint_6_min,-0.6430339879292402
acceleration,mean,-0.03521933001192429
acceleration,max,5.843702731024186
acceleration,min,-6.04549706749194
acceleration,sum,-62.619968761201385
acceleration,std,1.4317103175326364
acceleration,joint_0_mean,-0.02632298880828861
acceleration,joint_0_max,0.6264792542959673
acceleration,joint_0_min,-0.6296659864593844
acceleration,joint_1_mean,-0.07691192410608515
acceleration,joint_1_max,4.878797857719755
acceleration,joint_1_min,-6.04549706749194
acceleration,joint_2_mean,-0.08418783830694283
acceleration,joint_2_max,1.8501296496464996
acceleration,joint_2_min,-1.98686317188971
acceleration,joint_3_mean,-0.08510745523988854
acceleration,joint_3_max,5.843702731024186
acceleration,joint_3_min,-3.1072639201255687
acceleration,joint_4_mean,-0.04952521723904823
acceleration,joint_4_max,2.3310813554015746
acceleration,joint_4_min,-2.403047239528398
acceleration,joint_5_mean,0.16463251931809955
acceleration,joint_5_max,4.251071153552854
acceleration,joint_5_min,-4.4643949817750235
acceleration,joint_6_mean,-0.08911240570131618
acceleration,joint_6_max,3.3501314319862203
acceleration,joint_6_min,-3.1435678505801596
kinematic_jerk_delta,mean,-0.049906852287104356
kinematic_jerk_delta,max,126.05577987904717
kinematic_jerk_delta,min,-131.85877279848037
kinematic_jerk_delta,sum,-88.73438336647155
kinematic_jerk_delta,std,38.32286181880431
kinematic_jerk_delta,joint_0_mean,-0.01740428473408816
kinematic_jerk_delta,joint_0_max,9.276153701381924
kinematic_jerk_delta,joint_0_min,-7.992600180079325
kinematic_jerk_delta,joint_1_mean,0.05701754990122375
kinematic_jerk_delta,joint_1_max,115.37511203539324
kinematic_jerk_delta,joint_1_min,-131.85877279848037
kinematic_jerk_delta,joint_2_mean,-0.06545343194791714
kinematic_jerk_delta,joint_2_max,35.96052299404323
kinematic_jerk_delta,joint_2_min,-37.83999308547534
kinematic_jerk_delta,joint_3_mean,-0.015485271989806256
kinematic_jerk_delta,joint_3_max,126.05577987904717
kinematic_jerk_delta,joint_3_min,-87.03106702010774
kinematic_jerk_delta,joint_4_mean,-0.0429696265408438
kinematic_jerk_delta,joint_4_max,43.47696060422509
kinematic_jerk_delta,joint_4_min,-44.07580989253717
kinematic_jerk_delta,joint_5_mean,-0.17161545412142656
kinematic_jerk_delta,joint_5_max,87.95505081845408
kinematic_jerk_delta,joint_5_min,-112.07773563187338
kinematic_jerk_delta,joint_6_mean,-0.09343744657687
kinematic_jerk_delta,joint_6_max,52.871912424159596
kinematic_jerk_delta,joint_6_min,-51.47880331701946
kinematic_jerk_gradient,mean,-0.15946268904942312
kinematic_jerk_gradient,max,100.1993297285916
kinematic_jerk_gradient,min,-99.96082781487206
kinematic_jerk_gradient,sum,-283.5246611298743
kinematic_jerk_gradient,std,27.017807243953825
kinematic_jerk_gradient,joint_0_mean,-0.005031922043773678
kinematic_jerk_gradient,joint_0_max,6.028316965735059
kinematic_jerk_gradient,joint_0_min,-5.803604940062226
kinematic_jerk_gradient,joint_1_mean,-0.2787799343675048
kinematic_jerk_gradient,joint_1_max,100.1993297285916
kinematic_jerk_gradient,joint_1_min,-87.5595158269333
kinematic_jerk_gradient,joint_2_mean,-0.0008807695106837184
kinematic_jerk_gradient,joint_2_max,26.732285751423895
kinematic_jerk_gradient,joint_2_min,-27.66103787484666
kinematic_jerk_gradient,joint_3_mean,-0.3025175046687083
kinematic_jerk_gradient,joint_3_max,66.72587819495934
kinematic_jerk_gradient,joint_3_min,-82.77161376092758
kinematic_jerk_gradient,joint_4_mean,-0.01329584299438091
kinematic_jerk_gradient,joint_4_max,33.41587023016763
kinematic_jerk_gradient,joint_4_min,-30.01388923788019
kinematic_jerk_gradient,joint_5_mean,-0.6165579570854014
kinematic_jerk_gradient,joint_5_max,68.14905205766183
kinematic_jerk_gradient,joint_5_min,-99.96082781487206
kinematic_jerk_gradient,joint_6_mean,0.10082510732448832
kinematic_jerk_gradient,joint_6_max,48.81211736501125
kinematic_jerk_gradient,joint_6_min,-31.929786964719685
actuator_jerk_delta,mean,-0.10877993127369551
actuator_jerk_delta,max,1231.1920033455708
actuator_jerk_delta,min,-995.1517379928335
actuator_jerk_delta,sum,-193.41071780463062
actuator_jerk_delta,std,313.643208354131
actuator_jerk_delta,joint_0_mean,-0.4281728378058026
actuator_jerk_delta,joint_0_max,441.87655538790926
actuator_jerk_delta,joint_0_min,-458.5401054944667
actuator_jerk_delta,joint_1_mean,-2.167666297033728
actuator_jerk_delta,joint_1_max,1231.1920033455708
actuator_jerk_delta,joint_1_min,-995.1517379928335
actuator_jerk_delta,joint_2_mean,-0.09523026003152488
actuator_jerk_delta,joint_2_max,486.33606676311393
actuator_jerk_delta,joint_2_min,-486.7053969828214
actuator_jerk_delta,joint_3_mean,1.5068466007126102
actuator_jerk_delta,joint_3_max,872.1171398611659
actuator_jerk_delta,joint_3_min,-715.1640419048267
actuator_jerk_delta,joint_4_mean,0.06850846350429812
actuator_jerk_delta,joint_4_max,106.01693239384001
actuator_jerk_delta,joint_4_min,-162.0460757532431
actuator_jerk_delta,joint_5_mean,0.3383467410606718
actuator_jerk_delta,joint_5_max,343.8218390242382
actuator_jerk_delta,joint_5_min,-445.311190913449
actuator_jerk_delta,joint_6_mean,0.015908070677628127
actuator_jerk_delta,joint_6_max,44.08138674405134
actuator_jerk_delta,joint_6_min,-46.75073688681732
actuator_jerk_gradient,mean,0.07503788611851371
actuator_jerk_gradient,max,586.1392256484517
actuator_jerk_gradient,min,-476.92056238922936
actuator_jerk_gradient,sum,133.41736151871737
actuator_jerk_gradient,std,156.46846154064147
actuator_jerk_gradient,joint_0_mean,-0.4987046168753541
actuator_jerk_gradient,joint_0_max,219.1752119473206
actuator_jerk_gradient,joint_0_min,-204.7313136069147
actuator_jerk_gradient,joint_1_mean,0.40056056544461544
actuator_jerk_gradient,joint_1_max,586.1392256484517
actuator_jerk_gradient,joint_1_min,-476.92056238922936
actuator_jerk_gradient,joint_2_mean,-0.2245857606676622
actuator_jerk_gradient,joint_2_max,243.83884634592349
actuator_jerk_gradient,joint_2_min,-244.91958682518117
actuator_jerk_gradient,joint_3_mean,0.41578017031726716
actuator_jerk_gradient,joint_3_max,378.2763767043142
actuator_jerk_gradient,joint_3_min,-342.8526417663817
actuator_jerk_gradient,joint_4_mean,0.10200564051380814
actuator_jerk_gradient,joint_4_max,68.54951446132827
actuator_jerk_gradient,joint_4_min,-67.67305644247284
actuator_jerk_gradient,joint_5_mean,0.34264795308958856
actuator_jerk_gradient,joint_5_max,162.60373425604513
actuator_jerk_gradient,joint_5_min,-166.39558681348845
actuator_jerk_gradient,joint_6_mean,-0.01243874899266877
actuator_jerk_gradient,joint_6_max,18.00140000560259
actuator_jerk_gradient,joint_6_min,-26.30948011005173
energy_draw,mean,0.22060394191445684
energy_draw,max,1.3053088272994897
energy_draw,min,0.0
energy_draw,sum,56.033401246272035
energy_draw,std,0.26831745963807235
energy_regen,mean,0.058911372231438594
energy_regen,max,0.5776346849320046
energy_regen,min,0.0
energy_regen,sum,14.963488546785403
energy_regen,std,0.11348673077088343
energy_net,mean,0.16169256968301826
energy_net,max,1.3053088272994897
energy_net,min,-0.5776346849320046
energy_net,sum,41.069912699486636
energy_net,std,0.33296495173423585
