metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,16.54886615208604
kinematic_jerk_gradient,joint_0_min,-6.963139320502744
kinematic_jerk_gradient,joint_1_mean,-0.7769192233930587
kinematic_jerk_gradient,joint_1_max,82.62280759539587
kinematic_jerk_gradient,joint_1_min,-158.52945550674195
kinematic_jerk_gradient,joint_2_mean,0.5703476365196548
kinematic_jerk_gradient,joint_2_max,124.14542493084284
kinematic_jerk_gradient,joint_2_min,-30.155597927366735
kinematic_jerk_gradient,joint_3_mean,0.45194218391277147
kinematic_jerk_gradient,joint_3_max,86.69195584353938
kinematic_jerk_gradient,joint_3_min,-91.28219418844397
kinematic_jerk_gradient,joint_4_mean,0.30928408114129247
kinematic_jerk_gradient,joint_4_max,58.58459681333716
kinematic_jerk_gradient,joint_4_min,-36.55599683525178
kinematic_jerk_gradient,joint_5_mean,-0.1822911619544338
kinematic_jerk_gradient,joint_5_max,89.69953255956527
kinematic_jerk_gradient,joint_5_min,-105.5766970831732
kinematic_jerk_gradient,joint_6_mean,0.13512283913083337
kinematic_jerk_gradient,joint_6_max,53.27598319318395
kinematic_jerk_gradient,joint_6_min,-41.62810297608571
actuator_jerk_delta,mean,-0.07483965821716095
actuator_jerk_delta,max,1048.3357240642447
actuator_jerk_delta,min,-1035.9834366139803
actuator_jerk_delta,sum,-124.68287058979013
actuator_jerk_delta,std,320.09462065650825
actuator_jerk_delta,joint_0_mean,-0.3899831871676351
actuator_jerk_delta,joint_0_max,450.86867328391327
actuator_jerk_delta,joint_0_min,-463.0071328636588
actuator_jerk_delta,joint_1_mean,-1.8857746474695771
actuator_jerk_delta,joint_1_max,1048.3357240642447
actuator_jerk_delta,joint_1_min,-1035.9834366139803
actuator_jerk_delta,joint_2_mean,-0.23346020584741176
actuator_jerk_delta,joint_2_max,563.9813469009312
actuator_jerk_delta,joint_2_min,-561.9402911796674
actuator_jerk_delta,joint_3_mean,1.7189386598898233
actuator_jerk_delta,joint_3_max,785.0259706792684
actuator_jerk_delta,joint_3_min,-996.1841739194551
actuator_jerk_delta,joint_4_mean,-0.06047639590776989
actuator_jerk_delta,joint_4_max,136.08111599325954
actuator_jerk_delta,joint_4_min,-116.5811517331062
actuator_jerk_delta,joint_5_mean,0.32494811317835165
actuator_jerk_delta,joint_5_max,343.8116384643617
actuator_jerk_delta,joint_5_min,-430.54042221106795
actuator_jerk_delta,joint_6_mean,0.001930055804079382
actuator_jerk_delta,joint_6_max,68.46725258732332
actuator_jerk_delta,joint_6_min,-45.79590724164324
actuator_jerk_gradient,mean,0.10654293720945492
actuator_jerk_gradient,max,519.0191792871078
actuator_jerk_gradient,min,-530.9057764354967
actuator_jerk_gradient,sum,177.5005333909519
actuator_jerk_gradient,std,159.69117068354134
actuator_jerk_gradient,joint_0_mean,-0.49694102394204265
actuator_jerk_gradient,joint_0_max,211.51522650492936
actuator_jerk_gradient,joint_0_min,-230.8079000308922
actuator_jerk_gradient,joint_1_mean,0.7975481351544711
actuator_jerk_gradient,joint_1_max,519.0191792871078
actuator_jerk_gradient,joint_1_min,-530.9057764354967
actuator_jerk_gradient,joint_2_mean,-0.43748980760745515
actuator_jerk_gradient,joint_2_max,283.0244037758685
actuator_jerk_gradient,joint_2_min,-288.7311576902671
actuator_jerk_gradient,joint_3_mean,0.7116344776382881
actuator_jerk_gradient,joint_3_max,415.9332490116282
actuator_jerk_gradient,joint_3_min,-487.36581408122885
actuator_jerk_gradient,joint_4_mean,-0.04766955558344468
actuator_jerk_gradient,joint_4_max,58.447249956144205
actuator_jerk_gradient,joint_4_min,-54.25080907884522
actuator_jerk_gradient,joint_5_mean,0.2859135644005367
actuator_jerk_gradient,joint_5_max,161.6303403231151
actuator_jerk_gradient,joint_5_min,-157.87627768102988
actuator_jerk_gradient,joint_6_mean,-0.06719522959416734
actuator_jerk_gradient,joint_6_max,24.0778691064512
actuator_jerk_gradient,joint_6_min,-25.891459499666162
energy_draw,mean,0.23884350402486892
energy_draw,max,1.4390058855554475
energy_draw,min,0.0
energy_draw,sum,56.844753957918805
energy_draw,std,0.2902754414600872
energy_regen,mean,0.06791648303703111
energy_regen,max,0.7356228021936075
energy_regen,min,0.0
energy_regen,sum,16.164122962813405
energy_regen,std,0.13034121482478658
energy_net,mean,0.17092702098783782
energy_net,max,1.4390058855554475
energy_net,min,-0.7356228021936075
energy_net,sum,40.6806309951054
energy_net,std,0.3656384632065804
