metric_type,metric_name,value
acceleration,joint_4_mean,0.032220064093638465
acceleration,joint_4_max,2.011937160668878
acceleration,joint_4_min,-1.6009646290715007
acceleration,joint_5_mean,0.19474089056174804
acceleration,joint_5_max,13.350316244428031
acceleration,joint_5_min,-3.64589824152767
acceleration,joint_6_mean,-0.03705828990369403
acceleration,joint_6_max,1.4669399028393
acceleration,joint_6_min,-1.6857631860897497
kinematic_jerk_delta,mean,0.04011180171510247
kinematic_jerk_delta,max,563.7138184602153
kinematic_jerk_delta,min,-473.62153937927707
kinematic_jerk_delta,sum,69.91487038942361
kinematic_jerk_delta,std,44.01453434906641
kinematic_jerk_delta,joint_0_mean,-0.006405211170351009
kinematic_jerk_delta,joint_0_max,6.709144677795982
kinematic_jerk_delta,joint_0_min,-9.923057952288246
kinematic_jerk_delta,joint_1_mean,0.18936690572303713
kinematic_jerk_delta,joint_1_max,187.29537369240126
kinematic_jerk_delta,joint_1_min,-116.78582060023523
kinematic_jerk_delta,joint_2_mean,-0.04242011139779786
kinematic_jerk_delta,joint_2_max,31.7833221970929
kinematic_jerk_delta,joint_2_min,-37.35328290702801
kinematic_jerk_delta,joint_3_mean,0.15512143817258853
kinematic_jerk_delta,joint_3_max,563.7138184602153
kinematic_jerk_delta,joint_3_min,-473.62153937927707
kinematic_jerk_delta,joint_4_mean,0.004153203683443834
kinematic_jerk_delta,joint_4_max,49.310424302520346
kinematic_jerk_delta,joint_4_min,-45.75940717587313
kinematic_jerk_delta,joint_5_mean,0.06895482309608233
kinematic_jerk_delta,joint_5_max,265.37236890595483
kinematic_jerk_delta,joint_5_min,-339.924289719114
kinematic_jerk_delta,joint_6_mean,-0.08798843610128425
kinematic_jerk_delta,joint_6_max,31.172733888548702
kinematic_jerk_delta,joint_6_min,-45.19097489465389
kinematic_jerk_gradient,mean,0.07060253463431157
kinematic_jerk_gradient,max,238.392584430361
kinematic_jerk_gradient,min,-242.3815115239561
kinematic_jerk_gradient,sum,123.06021786760506
kinematic_jerk_gradient,std,28.762291706364618
kinematic_jerk_gradient,joint_0_mean,0.026053483042077764
kinematic_jerk_gradient,joint_0_max,7.550095249001799
kinematic_jerk_gradient,joint_0_min,-5.868236269541023
kinematic_jerk_gradient,joint_1_mean,0.23040128402356616
kinematic_jerk_gradient,joint_1_max,93.72209118399664
kinematic_jerk_gradient,joint_1_min,-90.13916005332
kinematic_jerk_gradient,joint_2_mean,0.08664878999407259
kinematic_jerk_gradient,joint_2_max,27.873004947109504
kinematic_jerk_gradient,joint_2_min,-27.256737811255885
kinematic_jerk_gradient,joint_3_mean,0.3611982923159264
kinematic_jerk_gradient,joint_3_max,238.392584430361
kinematic_jerk_gradient,joint_3_min,-242.3815115239561
kinematic_jerk_gradient,joint_4_mean,0.09369592731043326
kinematic_jerk_gradient,joint_4_max,34.19865986678622
kinematic_jerk_gradient,joint_4_min,-33.6604803277649
kinematic_jerk_gradient,joint_5_mean,-0.2543954925171301
kinematic_jerk_gradient,joint_5_max,154.47326424694302
kinematic_jerk_gradient,joint_5_min,-154.9155424194712
kinematic_jerk_gradient,joint_6_mean,-0.049384541728763255
kinematic_jerk_gradient,joint_6_max,20.272797556443535
kinematic_jerk_gradient,joint_6_min,-41.397348443153774
actuator_jerk_delta,mean,0.38049215461172453
actuator_jerk_delta,max,1100.7312851508882
actuator_jerk_delta,min,-974.237880170136
actuator_jerk_delta,sum,663.1978254882358
actuator_jerk_delta,std,296.1200114717507
actuator_jerk_delta,joint_0_mean,-0.8343386683469376
actuator_jerk_delta,joint_0_max,375.96203966271844
actuator_jerk_delta,joint_0_min,-372.85885143256337
actuator_jerk_delta,joint_1_mean,-0.054512389614871266
actuator_jerk_delta,joint_1_max,1100.7312851508882
actuator_jerk_delta,joint_1_min,-974.237880170136
actuator_jerk_delta,joint_2_mean,-0.8801884463298587
actuator_jerk_delta,joint_2_max,422.4673515571136
actuator_jerk_delta,joint_2_min,-431.07768487405065
actuator_jerk_delta,joint_3_mean,3.3509010098694483
actuator_jerk_delta,joint_3_max,904.9618239098763
actuator_jerk_delta,joint_3_min,-763.0294499194284
actuator_jerk_delta,joint_4_mean,0.05646494843440868
actuator_jerk_delta,joint_4_max,67.11064250000686
actuator_jerk_delta,joint_4_min,-83.0523765030933
actuator_jerk_delta,joint_5_mean,0.963855421686745
actuator_jerk_delta,joint_5_max,311.7760972133416
actuator_jerk_delta,joint_5_min,-420.7172325799174
actuator_jerk_delta,joint_6_mean,0.06126320658317405
actuator_jerk_delta,joint_6_max,33.357277685551615
actuator_jerk_delta,joint_6_min,-46.86253932224807
actuator_jerk_gradient,mean,0.8799769361359113
actuator_jerk_gradient,max,970.1156783725952
actuator_jerk_gradient,min,-474.55898373324317
actuator_jerk_gradient,sum,1533.7997996848935
actuator_jerk_gradient,std,151.1871028916411
actuator_jerk_gradient,joint_0_mean,-0.9842365397543487
actuator_jerk_gradient,joint_0_max,186.12491207471734
actuator_jerk_gradient,joint_0_min,-279.35072013993306
actuator_jerk_gradient,joint_1_mean,3.351194053664611
actuator_jerk_gradient,joint_1_max,970.1156783725952
actuator_jerk_gradient,joint_1_min,-474.55898373324317
actuator_jerk_gradient,joint_2_mean,-1.1380689940957973
actuator_jerk_gradient,joint_2_max,211.22632162026625
actuator_jerk_gradient,joint_2_min,-350.30416353077493
actuator_jerk_gradient,joint_3_mean,3.167740971084928
actuator_jerk_gradient,joint_3_max,838.6813450841915
actuator_jerk_gradient,joint_3_min,-376.2444754307854
actuator_jerk_gradient,joint_4_mean,0.10913150871213917
actuator_jerk_gradient,joint_4_max,29.5855999497578
actuator_jerk_gradient,joint_4_min,-29.931342491457887
actuator_jerk_gradient,joint_5_mean,1.6006477952608305
actuator_jerk_gradient,joint_5_max,357.79187568444047
actuator_jerk_gradient,joint_5_min,-167.24608034015796
actuator_jerk_gradient,joint_6_mean,0.05342975807901043
actuator_jerk_gradient,joint_6_max,12.066765365392282
actuator_jerk_gradient,joint_6_min,-16.824416770049925
energy_draw,mean,0.2228080473179434
energy_draw,max,1.3802397164133997
energy_draw,min,0.0
energy_draw,sum,55.47920378216791
energy_draw,std,0.28948463298130656
energy_regen,mean,0.0823269773867208
energy_regen,max,0.6381867520539469
energy_regen,min,0.0
energy_regen,sum,20.49941736929348
energy_regen,std,0.14378694055038296
energy_net,mean,0.14048106993122256
energy_net,max,1.3802397164133997
energy_net,min,-0.6381867520539469
energy_net,sum,34.97978641287442
energy_net,std,0.37571566796103756
