metric_type,metric_name,value
actuator_jerk_delta,joint_6_max,53.34380385959262
actuator_jerk_delta,joint_6_min,-74.0700632147939
actuator_jerk_gradient,mean,0.5360450486362093
actuator_jerk_gradient,max,508.69800057396566
actuator_jerk_gradient,min,-547.4935878686209
actuator_jerk_gradient,sum,765.4723294525069
actuator_jerk_gradient,std,149.12212862078124
actuator_jerk_gradient,joint_0_mean,4.488671847929616
actuator_jerk_gradient,joint_0_max,451.83733919078685
actuator_jerk_gradient,joint_0_min,-102.84545871407398
actuator_jerk_gradient,joint_1_mean,-1.3099897943061274
actuator_jerk_gradient,joint_1_max,508.69800057396566
actuator_jerk_gradient,joint_1_min,-547.4935878686209
actuator_jerk_gradient,joint_2_mean,3.318402343653103
actuator_jerk_gradient,joint_2_max,318.2052832027636
actuator_jerk_gradient,joint_2_min,-97.40053070304181
actuator_jerk_gradient,joint_3_mean,-1.7975707604240316
actuator_jerk_gradient,joint_3_max,370.4455251876516
actuator_jerk_gradient,joint_3_min,-369.4882492407257
actuator_jerk_gradient,joint_4_mean,0.9430101642415826
actuator_jerk_gradient,joint_4_max,115.34167997604874
actuator_jerk_gradient,joint_4_min,-52.70814335767972
actuator_jerk_gradient,joint_5_mean,-1.336333746925473
actuator_jerk_gradient,joint_5_max,187.87545259503523
actuator_jerk_gradient,joint_5_min,-205.110314119178
actuator_jerk_gradient,joint_6_mean,-0.5538747137152025
actuator_jerk_gradient,joint_6_max,19.56386964000738
actuator_jerk_gradient,joint_6_min,-65.05501715511558
energy_draw,mean,0.2392194215330536
energy_draw,max,1.8501420030351754
energy_draw,min,0.0
energy_draw,sum,48.800761992742935
energy_draw,std,0.3369465210022211
energy_regen,mean,0.12238854272004719
energy_regen,max,0.9115739718835116
energy_regen,min,0.0
energy_regen,sum,24.96726271488963
energy_regen,std,0.20599554320574784
energy_net,mean,0.11683087881300644
energy_net,max,1.8501420030351754
energy_net,min,-0.9115739718835116
energy_net,sum,23.833499277853313
energy_net,std,0.46316579603815483
