metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.02351352951198475
kinematic_jerk_delta,joint_1_max,502.4258123992829
kinematic_jerk_delta,joint_1_min,-406.4067735642227
kinematic_jerk_delta,joint_2_mean,0.01255663951996613
kinematic_jerk_delta,joint_2_max,401.628265500921
kinematic_jerk_delta,joint_2_min,-469.02207711567
kinematic_jerk_delta,joint_3_mean,-0.06730452539713208
kinematic_jerk_delta,joint_3_max,469.34530852622356
kinematic_jerk_delta,joint_3_min,-380.6423354701381
kinematic_jerk_delta,joint_4_mean,0.0010004075915256991
kinematic_jerk_delta,joint_4_max,141.46245793156461
kinematic_jerk_delta,joint_4_min,-158.30520948422924
kinematic_jerk_delta,joint_5_mean,0.030527915018084485
kinematic_jerk_delta,joint_5_max,416.80128217983463
kinematic_jerk_delta,joint_5_min,-390.54903628735343
kinematic_jerk_delta,joint_6_mean,-0.0062432916113105705
kinematic_jerk_delta,joint_6_max,107.22132784316693
kinematic_jerk_delta,joint_6_min,-125.38670380873991
kinematic_jerk_gradient,mean,-0.011855375401360748
kinematic_jerk_gradient,max,201.26012703144463
kinematic_jerk_gradient,min,-198.61769225583066
kinematic_jerk_gradient,sum,-43.15356646095312
kinematic_jerk_gradient,std,30.759322750558972
kinematic_jerk_gradient,joint_0_mean,0.011731639083917764
kinematic_jerk_gradient,joint_0_max,31.90175191393826
kinematic_jerk_gradient,joint_0_min,-32.17005322002052
kinematic_jerk_gradient,joint_1_mean,0.0077084875271224065
kinematic_jerk_gradient,joint_1_max,190.99796194257826
kinematic_jerk_gradient,joint_1_min,-190.22296632328954
kinematic_jerk_gradient,joint_2_mean,0.0378613748260327
kinematic_jerk_gradient,joint_2_max,201.26012703144463
kinematic_jerk_gradient,joint_2_min,-198.61769225583066
kinematic_jerk_gradient,joint_3_mean,-0.014280841187498247
kinematic_jerk_gradient,joint_3_max,152.49677987288604
kinematic_jerk_gradient,joint_3_min,-163.5273711653577
kinematic_jerk_gradient,joint_4_mean,0.005854206879606067
kinematic_jerk_gradient,joint_4_max,70.0577339272765
kinematic_jerk_gradient,joint_4_min,-67.6650731919413
kinematic_jerk_gradient,joint_5_mean,-0.13547714350349802
kinematic_jerk_gradient,joint_5_max,190.51425546138648
kinematic_jerk_gradient,joint_5_min,-192.8128441085721
kinematic_jerk_gradient,joint_6_mean,0.0036146485647911403
kinematic_jerk_gradient,joint_6_max,50.195508217325724
kinematic_jerk_gradient,joint_6_min,-56.46150091393918
actuator_jerk_delta,mean,-0.08556347324302455
actuator_jerk_delta,max,1158.8804384803884
actuator_jerk_delta,min,-992.6614734166964
actuator_jerk_delta,sum,-311.45104260460937
actuator_jerk_delta,std,299.2092385393518
actuator_jerk_delta,joint_0_mean,0.08060954725932801
actuator_jerk_delta,joint_0_max,408.8569491363214
actuator_jerk_delta,joint_0_min,-365.718698410934
actuator_jerk_delta,joint_1_mean,-1.2115746224306096
actuator_jerk_delta,joint_1_max,1158.8804384803884
actuator_jerk_delta,joint_1_min,-992.6614734166964
actuator_jerk_delta,joint_2_mean,0.24106947957181563
actuator_jerk_delta,joint_2_max,501.3127885383806
actuator_jerk_delta,joint_2_min,-448.59724046780246
actuator_jerk_delta,joint_3_mean,0.19191869308559542
actuator_jerk_delta,joint_3_max,1095.447636465007
actuator_jerk_delta,joint_3_min,-766.7273138720124
actuator_jerk_delta,joint_4_mean,0.030687187092666983
actuator_jerk_delta,joint_4_max,89.17949608948372
actuator_jerk_delta,joint_4_min,-99.27188345822589
actuator_jerk_delta,joint_5_mean,0.07281361084745605
actuator_jerk_delta,joint_5_max,414.4522301110558
actuator_jerk_delta,joint_5_min,-448.5239812546045
actuator_jerk_delta,joint_6_mean,-0.004468208127403635
actuator_jerk_delta,joint_6_max,45.861586990713015
actuator_jerk_delta,joint_6_min,-57.36901539439956
actuator_jerk_gradient,mean,-0.014354931687781236
actuator_jerk_gradient,max,526.4996461096105
actuator_jerk_gradient,min,-486.2140003493583
actuator_jerk_gradient,sum,-52.2519513435237
actuator_jerk_gradient,std,149.05256856771527
actuator_jerk_gradient,joint_0_mean,0.28522478022564
actuator_jerk_gradient,joint_0_max,207.3477319247877
actuator_jerk_gradient,joint_0_min,-189.3575203780491
actuator_jerk_gradient,joint_1_mean,-0.393260599785604
actuator_jerk_gradient,joint_1_max,526.4996461096105
actuator_jerk_gradient,joint_1_min,-486.2140003493583
actuator_jerk_gradient,joint_2_mean,0.49898783436724226
actuator_jerk_gradient,joint_2_max,234.10880754149048
actuator_jerk_gradient,joint_2_min,-249.69831055307063
actuator_jerk_gradient,joint_3_mean,-0.5508942769044447
actuator_jerk_gradient,joint_3_max,512.507840550636
actuator_jerk_gradient,joint_3_min,-440.14877151182446
actuator_jerk_gradient,joint_4_mean,0.05809176368808289
actuator_jerk_gradient,joint_4_max,34.23047188639861
actuator_jerk_gradient,joint_4_min,-46.49439811664686
actuator_jerk_gradient,joint_5_mean,0.01868550465153541
actuator_jerk_gradient,joint_5_max,191.3227430895958
actuator_jerk_gradient,joint_5_min,-188.64746550531842
actuator_jerk_gradient,joint_6_mean,-0.017319528056926926
actuator_jerk_gradient,joint_6_max,21.45946184566342
actuator_jerk_gradient,joint_6_min,-18.87009923357144
energy_draw,mean,0.15458423467578522
energy_draw,max,1.4377671131976584
energy_draw,min,0.0
energy_draw,sum,80.38380203140831
energy_draw,std,0.22155954582038423
energy_regen,mean,0.048808386290816366
energy_regen,max,0.7457988314330017
energy_regen,min,0.0
energy_regen,sum,25.38036087122451
energy_regen,std,0.10853242536269876
energy_net,mean,0.10577584838496884
energy_net,max,1.4377671131976584
energy_net,min,-0.7457988314330017
energy_net,sum,55.0034411601838
energy_net,std,0.27560466937317407
