metric_type,metric_name,value
velocity,joint_1_min,-0.47017647371906485
velocity,joint_2_mean,0.003077685126590951
velocity,joint_2_max,0.6354586716151599
velocity,joint_2_min,-0.32028637051661357
velocity,joint_3_mean,0.09750235702388473
velocity,joint_3_max,0.857823796864278
velocity,joint_3_min,-0.6805553413745284
velocity,joint_4_mean,0.020974536696646902
velocity,joint_4_max,0.2874112013285992
velocity,joint_4_min,-0.8243137631334682
velocity,joint_5_mean,-0.04330508424933931
velocity,joint_5_max,0.8675589639079744
velocity,joint_5_min,-0.7430140071911426
velocity,joint_6_mean,0.011402079137860845
velocity,joint_6_max,0.5023737566472657
velocity,joint_6_min,-0.3961374374456336
acceleration,mean,-0.008318073434918189
acceleration,max,10.904540503411255
acceleration,min,-17.832470049057502
acceleration,sum,-22.99947304754879
acceleration,std,1.591913399586064
acceleration,joint_0_mean,0.006059000307654056
acceleration,joint_0_max,1.1108989673299943
acceleration,joint_0_min,-1.0714999545325425
acceleration,joint_1_mean,-0.08862480228036033
acceleration,joint_1_max,4.9674606838371975
acceleration,joint_1_min,-9.615778249104936
acceleration,joint_2_mean,0.09042717348526882
acceleration,joint_2_max,10.016382690929314
acceleration,joint_2_min,-2.170389634833399
acceleration,joint_3_mean,-0.11877420141870938
acceleration,joint_3_max,4.730530232014767
acceleration,joint_3_min,-17.832470049057502
acceleration,joint_4_mean,-0.1326634376649379
acceleration,joint_4_max,2.2609945473753417
acceleration,joint_4_min,-8.507336902818453
acceleration,joint_5_mean,0.2324838073792752
acceleration,joint_5_max,10.904540503411255
acceleration,joint_5_min,-6.839039579937295
acceleration,joint_6_mean,-0.04713405385261765
acceleration,joint_6_max,2.3074565620501284
acceleration,joint_6_min,-2.0887824680741582
kinematic_jerk_delta,mean,-0.04757668570388984
kinematic_jerk_delta,max,371.6628994439576
kinematic_jerk_delta,min,-282.22337808088685
kinematic_jerk_delta,sum,-131.5495359712554
kinematic_jerk_delta,std,42.50123014030385
kinematic_jerk_delta,joint_0_mean,-0.022838516306446118
kinematic_jerk_delta,joint_0_max,24.08701669513645
kinematic_jerk_delta,joint_0_min,-27.805773641708782
kinematic_jerk_delta,joint_1_mean,-0.06330965372278109
kinematic_jerk_delta,joint_1_max,167.30825176160005
kinematic_jerk_delta,joint_1_min,-116.75090460412207
kinematic_jerk_delta,joint_2_mean,-0.1098931460675141
kinematic_jerk_delta,joint_2_max,154.97667720160388
kinematic_jerk_delta,joint_2_min,-134.42899942494654
kinematic_jerk_delta,joint_3_mean,0.038008856867865766
kinematic_jerk_delta,joint_3_max,371.6628994439576
kinematic_jerk_delta,joint_3_min,-185.04998180501488
kinematic_jerk_delta,joint_4_mean,0.11448073657596665
kinematic_jerk_delta,joint_4_max,122.7459708875813
kinematic_jerk_delta,joint_4_min,-154.28159715016042
kinematic_jerk_delta,joint_5_mean,-0.34628048506011855
kinematic_jerk_delta,joint_5_max,201.95841069697389
kinematic_jerk_delta,joint_5_min,-282.22337808088685
kinematic_jerk_delta,joint_6_mean,0.05679540778579679
kinematic_jerk_delta,joint_6_max,64.20983543687295
kinematic_jerk_delta,joint_6_min,-59.904525716512964
kinematic_jerk_gradient,mean,0.08682055942684692
kinematic_jerk_gradient,max,650.0193400684439
kinematic_jerk_gradient,min,-387.01095532828833
kinematic_jerk_gradient,sum,240.05884681523173
kinematic_jerk_gradient,std,33.43140489906031
kinematic_jerk_gradient,joint_0_mean,-0.06512236701195867
kinematic_jerk_gradient,joint_0_max,18.422445159078833
kinematic_jerk_gradient,joint_0_min,-23.983118255339974
kinematic_jerk_gradient,joint_1_mean,0.32465624404290244
kinematic_jerk_gradient,joint_1_max,309.33782994446113
kinematic_jerk_gradient,joint_1_min,-89.24235647879054
kinematic_jerk_gradient,joint_2_mean,-0.19774344238684757
kinematic_jerk_gradient,joint_2_max,93.57465485968234
kinematic_jerk_gradient,joint_2_min,-121.86772325762712
kinematic_jerk_gradient,joint_3_mean,1.1037584923329367
kinematic_jerk_gradient,joint_3_max,650.0193400684439
kinematic_jerk_gradient,joint_3_min,-175.15662992109006
kinematic_jerk_gradient,joint_4_mean,0.2880950701717679
kinematic_jerk_gradient,joint_4_max,137.80862727322466
kinematic_jerk_gradient,joint_4_min,-81.2922555026537
kinematic_jerk_gradient,joint_5_mean,-1.047893478999301
kinematic_jerk_gradient,joint_5_max,159.34761070565568
kinematic_jerk_gradient,joint_5_min,-387.01095532828833
kinematic_jerk_gradient,joint_6_mean,0.20199339783842798
kinematic_jerk_gradient,joint_6_max,125.01400539897236
kinematic_jerk_gradient,joint_6_min,-37.82508485116031
actuator_jerk_delta,mean,-1.004979618320151
actuator_jerk_delta,max,1036.4811922656206
actuator_jerk_delta,min,-1024.6317377051441
actuator_jerk_delta,sum,-2778.768644655217
actuator_jerk_delta,std,278.8648611387816
actuator_jerk_delta,joint_0_mean,-0.754009825416647
actuator_jerk_delta,joint_0_max,485.4459902055528
actuator_jerk_delta,joint_0_min,-462.8158774961908
actuator_jerk_delta,joint_1_mean,-3.78576720574211
actuator_jerk_delta,joint_1_max,1036.4811922656206
actuator_jerk_delta,joint_1_min,-1024.6317377051441
actuator_jerk_delta,joint_2_mean,0.036635930388811494
actuator_jerk_delta,joint_2_max,409.5423062555638
actuator_jerk_delta,joint_2_min,-409.06641881579804
actuator_jerk_delta,joint_3_mean,-1.0927045727247062
actuator_jerk_delta,joint_3_max,837.8131527174965
actuator_jerk_delta,joint_3_min,-889.9311196178547
actuator_jerk_delta,joint_4_mean,-0.7560219661284472
actuator_jerk_delta,joint_4_max,263.41535627583664
actuator_jerk_delta,joint_4_min,-311.2996130830093
actuator_jerk_delta,joint_5_mean,-0.6075949367088621
actuator_jerk_delta,joint_5_max,341.42679323069336
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.07539475190908172
actuator_jerk_delta,joint_6_max,99.71372653667534
actuator_jerk_delta,joint_6_min,-56.46599203093183
actuator_jerk_gradient,mean,-1.1367181840958895
actuator_jerk_gradient,max,602.4496591991194
actuator_jerk_gradient,min,-755.5083844680385
actuator_jerk_gradient,sum,-3143.025779025135
actuator_jerk_gradient,std,140.82649047926523
actuator_jerk_gradient,joint_0_mean,-1.1043537875666736
actuator_jerk_gradient,joint_0_max,244.59452247208438
actuator_jerk_gradient,joint_0_min,-415.3755960368893
actuator_jerk_gradient,joint_1_mean,-2.4956428639725283
actuator_jerk_gradient,joint_1_max,602.4496591991194
actuator_jerk_gradient,joint_1_min,-490.41093705541675
actuator_jerk_gradient,joint_2_mean,0.059116393731528806
actuator_jerk_gradient,joint_2_max,208.72680248297797
actuator_jerk_gradient,joint_2_min,-278.44103251381347
actuator_jerk_gradient,joint_3_mean,-2.4382987224828025
actuator_jerk_gradient,joint_3_max,453.6318501228533
actuator_jerk_gradient,joint_3_min,-755.5083844680385
actuator_jerk_gradient,joint_4_mean,-1.0535070237507358
actuator_jerk_gradient,joint_4_max,125.68257338290522
actuator_jerk_gradient,joint_4_min,-278.14435389460857
actuator_jerk_gradient,joint_5_mean,-0.8096271613409078
actuator_jerk_gradient,joint_5_max,205.35669830767333
actuator_jerk_gradient,joint_5_min,-445.35669830767335
actuator_jerk_gradient,joint_6_mean,-0.11471412328910216
actuator_jerk_gradient,joint_6_max,46.345852421851944
actuator_jerk_gradient,joint_6_min,-32.802021561164665
energy_draw,mean,0.21195145948833305
energy_draw,max,1.8140797053056834
energy_draw,min,0.0
energy_draw,sum,83.72082649789155
energy_draw,std,0.2796530750486076
energy_regen,mean,0.072266408133462
energy_regen,max,0.5683818497655755
energy_regen,min,0.0
energy_regen,sum,28.545231212717486
energy_regen,std,0.1248398169297059
energy_net,mean,0.13968505135487105
energy_net,max,1.8140797053056834
energy_net,min,-0.5683818497655755
energy_net,sum,55.17559528517406
energy_net,std,0.35273894543545686
