metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,-0.020955679526530616
kinematic_jerk_gradient,joint_0_max,12.676249238525207
kinematic_jerk_gradient,joint_0_min,-12.713037716570588
kinematic_jerk_gradient,joint_1_mean,0.22469167661107708
kinematic_jerk_gradient,joint_1_max,237.22155117442617
kinematic_jerk_gradient,joint_1_min,-153.21259227432336
kinematic_jerk_gradient,joint_2_mean,-0.015696888916390768
kinematic_jerk_gradient,joint_2_max,22.42128179438044
kinematic_jerk_gradient,joint_2_min,-21.89795122101234
kinematic_jerk_gradient,joint_3_mean,0.36982934784365246
kinematic_jerk_gradient,joint_3_max,286.20723993133987
kinematic_jerk_gradient,joint_3_min,-171.63827164086047
kinematic_jerk_gradient,joint_4_mean,-0.04280003261981935
kinematic_jerk_gradient,joint_4_max,60.41510242895435
kinematic_jerk_gradient,joint_4_min,-48.060878314140396
kinematic_jerk_gradient,joint_5_mean,-0.19484338200836565
kinematic_jerk_gradient,joint_5_max,109.54143529849297
kinematic_jerk_gradient,joint_5_min,-107.71739207090785
kinematic_jerk_gradient,joint_6_mean,-0.0710870603561481
kinematic_jerk_gradient,joint_6_max,84.3363863860155
kinematic_jerk_gradient,joint_6_min,-77.79226938549002
actuator_jerk_delta,mean,-0.27548757885372116
actuator_jerk_delta,max,2983.341913690913
actuator_jerk_delta,min,-1740.6557468427632
actuator_jerk_delta,sum,-1002.774787027545
actuator_jerk_delta,std,433.9219252133795
actuator_jerk_delta,joint_0_mean,0.05366112650296355
actuator_jerk_delta,joint_0_max,485.8371073573186
actuator_jerk_delta,joint_0_min,-725.5659050753958
actuator_jerk_delta,joint_1_mean,-2.4696654529353927
actuator_jerk_delta,joint_1_max,2983.341913690913
actuator_jerk_delta,joint_1_min,-1740.6557468427632
actuator_jerk_delta,joint_2_mean,0.04456058499630925
actuator_jerk_delta,joint_2_max,375.22381111145944
actuator_jerk_delta,joint_2_min,-574.4928740869905
actuator_jerk_delta,joint_3_mean,0.2821550709158268
actuator_jerk_delta,joint_3_max,1225.391943016009
actuator_jerk_delta,joint_3_min,-1176.524455163689
actuator_jerk_delta,joint_4_mean,0.03069562044048547
actuator_jerk_delta,joint_4_max,216.86416617255114
actuator_jerk_delta,joint_4_min,-215.67527319174775
actuator_jerk_delta,joint_5_mean,0.1315978317270868
actuator_jerk_delta,joint_5_max,310.693216711739
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0014178336233249967
actuator_jerk_delta,joint_6_max,128.323589214677
actuator_jerk_delta,joint_6_min,-62.0031420482799
actuator_jerk_gradient,mean,-0.2286059016461699
actuator_jerk_gradient,max,1083.4917436559504
actuator_jerk_gradient,min,-1020.7336795648874
actuator_jerk_gradient,sum,-832.1254819920584
actuator_jerk_gradient,std,213.858176499217
actuator_jerk_gradient,joint_0_mean,0.07753684797061246
actuator_jerk_gradient,joint_0_max,208.07795142160884
actuator_jerk_gradient,joint_0_min,-264.3281533177698
actuator_jerk_gradient,joint_1_mean,-1.5543327853449804
actuator_jerk_gradient,joint_1_max,1083.4917436559504
actuator_jerk_gradient,joint_1_min,-1020.7336795648874
actuator_jerk_gradient,joint_2_mean,0.060463604202460504
actuator_jerk_gradient,joint_2_max,144.97453856717524
actuator_jerk_gradient,joint_2_min,-190.2364531570425
actuator_jerk_gradient,joint_3_mean,-0.4880220948754352
actuator_jerk_gradient,joint_3_max,607.5385836642138
actuator_jerk_gradient,joint_3_min,-590.2906462366806
actuator_jerk_gradient,joint_4_mean,0.08503392017318626
actuator_jerk_gradient,joint_4_max,108.4428545511537
actuator_jerk_gradient,joint_4_min,-103.24178975594243
actuator_jerk_gradient,joint_5_mean,0.24694162704587502
actuator_jerk_gradient,joint_5_max,213.52014705946132
actuator_jerk_gradient,joint_5_min,-179.00463107066403
actuator_jerk_gradient,joint_6_mean,-0.027862430694915393
actuator_jerk_gradient,joint_6_max,62.716964229737634
actuator_jerk_gradient,joint_6_min,-36.53447023213685
energy_draw,mean,0.3621445926684661
energy_draw,max,2.6449241558562067
energy_draw,min,0.0
energy_draw,sum,188.31518818760236
energy_draw,std,0.4482042153232872
energy_regen,mean,0.07578271144768418
energy_regen,max,0.6577158987978367
energy_regen,min,0.0
energy_regen,sum,39.407009952795775
energy_regen,std,0.14657120596054626
energy_net,mean,0.2863618812207819
energy_net,max,2.6449241558562067
energy_net,min,-0.6577158987978367
energy_net,sum,148.90817823480657
energy_net,std,0.5265536396107802
