metric_type,metric_name,value
kinematic_jerk_delta,max,103.20454591559148
kinematic_jerk_delta,min,-185.69883803870852
kinematic_jerk_delta,sum,-179.51843625864558
kinematic_jerk_delta,std,38.996135886092425
kinematic_jerk_delta,joint_0_mean,-0.027780579477505982
kinematic_jerk_delta,joint_0_max,6.540794967848803
kinematic_jerk_delta,joint_0_min,-6.681694262835702
kinematic_jerk_delta,joint_1_mean,-0.38380285012698356
kinematic_jerk_delta,joint_1_max,103.20454591559148
kinematic_jerk_delta,joint_1_min,-185.69883803870852
kinematic_jerk_delta,joint_2_mean,-0.029101355791040655
kinematic_jerk_delta,joint_2_max,54.1259733791811
kinematic_jerk_delta,joint_2_min,-30.21264360933554
kinematic_jerk_delta,joint_3_mean,-0.06687143677789784
kinematic_jerk_delta,joint_3_max,75.24622922281438
kinematic_jerk_delta,joint_3_min,-137.35462408839496
kinematic_jerk_delta,joint_4_mean,-0.11190853750268137
kinematic_jerk_delta,joint_4_max,30.747321020587865
kinematic_jerk_delta,joint_4_min,-26.44987232883584
kinematic_jerk_delta,joint_5_mean,-0.33700882470314913
kinematic_jerk_delta,joint_5_max,95.64777468306683
kinematic_jerk_delta,joint_5_min,-130.59952068015093
kinematic_jerk_delta,joint_6_mean,-0.11848711178029699
kinematic_jerk_delta,joint_6_max,27.351014906221415
kinematic_jerk_delta,joint_6_min,-42.85244767106722
kinematic_jerk_gradient,mean,-0.31628006090451827
kinematic_jerk_gradient,max,82.12248828314578
kinematic_jerk_gradient,min,-103.76363674701668
kinematic_jerk_gradient,sum,-369.73139119738187
kinematic_jerk_gradient,std,27.418474217739828
kinematic_jerk_gradient,joint_0_mean,-0.07864986326641292
kinematic_jerk_gradient,joint_0_max,4.926637615154583
kinematic_jerk_gradient,joint_0_min,-8.108924484951565
kinematic_jerk_gradient,joint_1_mean,-0.8508935857400711
kinematic_jerk_gradient,joint_1_max,82.12248828314578
kinematic_jerk_gradient,joint_1_min,-103.76363674701668
kinematic_jerk_gradient,joint_2_mean,-0.14698788529766613
kinematic_jerk_gradient,joint_2_max,21.05154633971578
kinematic_jerk_gradient,joint_2_min,-20.624038124269546
kinematic_jerk_gradient,joint_3_mean,-0.27882495827153747
kinematic_jerk_gradient,joint_3_max,53.73631559316843
kinematic_jerk_gradient,joint_3_min,-53.24928296414666
kinematic_jerk_gradient,joint_4_mean,-0.21012836480449867
kinematic_jerk_gradient,joint_4_max,20.09826247877451
kinematic_jerk_gradient,joint_4_min,-23.92988136392666
kinematic_jerk_gradient,joint_5_mean,-0.4178015159025435
kinematic_jerk_gradient,joint_5_max,78.79261887246842
kinematic_jerk_gradient,joint_5_min,-81.00285618635463
kinematic_jerk_gradient,joint_6_mean,-0.23067425304889688
kinematic_jerk_gradient,joint_6_max,24.97697982748658
kinematic_jerk_gradient,joint_6_min,-24.667451075113583
actuator_jerk_delta,mean,-1.2138652735431095
actuator_jerk_delta,max,960.9076602222513
actuator_jerk_delta,min,-964.4270152172061
actuator_jerk_delta,sum,-1419.0085047718949
actuator_jerk_delta,std,276.32523860243276
actuator_jerk_delta,joint_0_mean,-1.5439018335823707
actuator_jerk_delta,joint_0_max,255.87695830765512
actuator_jerk_delta,joint_0_min,-430.8695649313359
actuator_jerk_delta,joint_1_mean,-3.8356159114173902
actuator_jerk_delta,joint_1_max,960.9076602222513
actuator_jerk_delta,joint_1_min,-964.4270152172061
actuator_jerk_delta,joint_2_mean,-1.2221655318423137
actuator_jerk_delta,joint_2_max,316.1239072582314
actuator_jerk_delta,joint_2_min,-448.67585876898534
actuator_jerk_delta,joint_3_mean,-0.45755448008596045
actuator_jerk_delta,joint_3_max,585.9509157312862
actuator_jerk_delta,joint_3_min,-588.6676009147076
actuator_jerk_delta,joint_4_mean,-0.0683505304621605
actuator_jerk_delta,joint_4_max,118.1519840682514
actuator_jerk_delta,joint_4_min,-133.11467913952058
actuator_jerk_delta,joint_5_mean,-1.4371257485029947
actuator_jerk_delta,joint_5_max,316.11428712696556
actuator_jerk_delta,joint_5_min,-434.70442851053446
actuator_jerk_delta,joint_6_mean,0.0676571210914461
actuator_jerk_delta,joint_6_max,52.30055778821243
actuator_jerk_delta,joint_6_min,-55.75445403945294
actuator_jerk_gradient,mean,-1.5611568100899962
actuator_jerk_gradient,max,494.7195395371485
actuator_jerk_gradient,min,-676.3770061927004
actuator_jerk_gradient,sum,-1824.9923109952056
actuator_jerk_gradient,std,140.7956658039645
actuator_jerk_gradient,joint_0_mean,-2.3422888468984917
actuator_jerk_gradient,joint_0_max,161.4934016840275
actuator_jerk_gradient,joint_0_min,-327.40287457367657
actuator_jerk_gradient,joint_1_mean,-1.4933479237804947
actuator_jerk_gradient,joint_1_max,494.7195395371485
actuator_jerk_gradient,joint_1_min,-676.3770061927004
actuator_jerk_gradient,joint_2_mean,-1.8733732849834628
actuator_jerk_gradient,joint_2_max,177.06079477679927
actuator_jerk_gradient,joint_2_min,-270.504723040267
actuator_jerk_gradient,joint_3_mean,-3.2174504645803164
actuator_jerk_gradient,joint_3_max,303.737997336619
actuator_jerk_gradient,joint_3_min,-514.6735259325019
actuator_jerk_gradient,joint_4_mean,-0.1914515873044563
actuator_jerk_gradient,joint_4_max,47.35123163739651
actuator_jerk_gradient,joint_4_min,-55.34837583925139
actuator_jerk_gradient,joint_5_mean,-1.981975029446148
actuator_jerk_gradient,joint_5_max,164.39460722790523
actuator_jerk_gradient,joint_5_min,-400.11750536601676
actuator_jerk_gradient,joint_6_mean,0.17178946636339956
actuator_jerk_gradient,joint_6_max,15.765852408978953
actuator_jerk_gradient,joint_6_min,-20.973725407254236
energy_draw,mean,0.27563012534810843
energy_draw,max,1.6851107626128639
energy_draw,min,0.0
energy_draw,sum,46.030230933134106
energy_draw,std,0.3455051112094647
energy_regen,mean,0.07295196812579827
energy_regen,max,0.7406366574636719
energy_regen,min,0.0
energy_regen,sum,12.182978677008311
energy_regen,std,0.14445322822391293
energy_net,mean,0.20267815722231008
energy_net,max,1.6851107626128639
energy_net,min,-0.7406366574636719
energy_net,sum,33.847252256125785
energy_net,std,0.42480117379073284
