metric_type,metric_name,value
acceleration,mean,-0.00781549736347897
acceleration,max,29.486532703848592
acceleration,min,-13.907232117319877
acceleration,sum,-14.114788238443019
acceleration,std,1.8244553238409884
acceleration,joint_0_mean,-0.004315627611544823
acceleration,joint_0_max,0.754080595551567
acceleration,joint_0_min,-0.9826186260058861
acceleration,joint_1_mean,-0.16561234917476972
acceleration,joint_1_max,5.3678449766304475
acceleration,joint_1_min,-13.907232117319877
acceleration,joint_2_mean,-0.00944346704995342
acceleration,joint_2_max,4.134721147055723
acceleration,joint_2_min,-4.916586452205611
acceleration,joint_3_mean,-0.2682783537241825
acceleration,joint_3_max,6.217804772564926
acceleration,joint_3_min,-13.199245914084463
acceleration,joint_4_mean,0.005468008133347258
acceleration,joint_4_max,12.442869989744624
acceleration,joint_4_min,-3.199414613668935
acceleration,joint_5_mean,0.029680452297448312
acceleration,joint_5_max,6.128968736652605
acceleration,joint_5_min,-6.080142537120701
acceleration,joint_6_mean,0.35779285558530216
acceleration,joint_6_max,29.486532703848592
acceleration,joint_6_min,-4.735054001883578
kinematic_jerk_delta,mean,-0.004350652887555174
kinematic_jerk_delta,max,549.7962039271193
kinematic_jerk_delta,min,-606.3272301723582
kinematic_jerk_delta,sum,-7.857279114924644
kinematic_jerk_delta,std,49.81943676770848
kinematic_jerk_delta,joint_0_mean,0.004067780162726431
kinematic_jerk_delta,joint_0_max,17.813867503080946
kinematic_jerk_delta,joint_0_min,-20.55903284156086
kinematic_jerk_delta,joint_1_mean,0.05663822413405106
kinematic_jerk_delta,joint_1_max,276.2381203596893
kinematic_jerk_delta,joint_1_min,-351.9469563945049
kinematic_jerk_delta,joint_2_mean,0.0033999998679670683
kinematic_jerk_delta,joint_2_max,113.55546837087317
kinematic_jerk_delta,joint_2_min,-116.02286292790154
kinematic_jerk_delta,joint_3_mean,0.09455666027157648
kinematic_jerk_delta,joint_3_max,255.84382040502322
kinematic_jerk_delta,joint_3_min,-373.76709392379666
kinematic_jerk_delta,joint_4_mean,-0.04177784524200594
kinematic_jerk_delta,joint_4_max,312.84569206827115
kinematic_jerk_delta,joint_4_min,-284.2248210012904
kinematic_jerk_delta,joint_5_mean,-0.17924087539579803
kinematic_jerk_delta,joint_5_max,154.0750524532663
kinematic_jerk_delta,joint_5_min,-243.16657927058878
kinematic_jerk_delta,joint_6_mean,0.03190148598859311
kinematic_jerk_delta,joint_6_max,549.7962039271193
kinematic_jerk_delta,joint_6_min,-606.3272301723582
kinematic_jerk_gradient,mean,-0.17261756875902956
kinematic_jerk_gradient,max,295.33102785696406
kinematic_jerk_gradient,min,-296.78154105859323
kinematic_jerk_gradient,sum,-311.7473291788074
kinematic_jerk_gradient,std,31.220943127620405
kinematic_jerk_gradient,joint_0_mean,-0.029687550963787654
kinematic_jerk_gradient,joint_0_max,15.191186956264735
kinematic_jerk_gradient,joint_0_min,-13.64880153329711
kinematic_jerk_gradient,joint_1_mean,-0.29810100111979126
kinematic_jerk_gradient,joint_1_max,137.9276788468785
kinematic_jerk_gradient,joint_1_min,-132.4670038628609
kinematic_jerk_gradient,joint_2_mean,-0.028438559695463328
kinematic_jerk_gradient,joint_2_max,49.43782013321817
kinematic_jerk_gradient,joint_2_min,-59.95345078219384
kinematic_jerk_gradient,joint_3_mean,-0.15246914498754519
kinematic_jerk_gradient,joint_3_max,129.03733386899395
kinematic_jerk_gradient,joint_3_min,-109.44549374527712
kinematic_jerk_gradient,joint_4_mean,0.03479054890878309
kinematic_jerk_gradient,joint_4_max,132.59041352241644
kinematic_jerk_gradient,joint_4_min,-129.87943561117973
kinematic_jerk_gradient,joint_5_mean,-0.6784785817795468
kinematic_jerk_gradient,joint_5_max,90.43463410917627
kinematic_jerk_gradient,joint_5_min,-106.30121587331215
kinematic_jerk_gradient,joint_6_mean,-0.055938691675857355
kinematic_jerk_gradient,joint_6_max,295.33102785696406
kinematic_jerk_gradient,joint_6_min,-296.78154105859323
actuator_jerk_delta,mean,-0.020841857621713006
actuator_jerk_delta,max,1261.4532315512038
actuator_jerk_delta,min,-1112.0365266215279
actuator_jerk_delta,sum,-37.640394864813686
actuator_jerk_delta,std,318.56492193532125
actuator_jerk_delta,joint_0_mean,0.09572924760821287
actuator_jerk_delta,joint_0_max,352.2561753199907
actuator_jerk_delta,joint_0_min,-322.27805368544927
actuator_jerk_delta,joint_1_mean,-2.5101425256321046
actuator_jerk_delta,joint_1_max,1261.4532315512038
actuator_jerk_delta,joint_1_min,-1112.0365266215279
actuator_jerk_delta,joint_2_mean,0.18923030855895787
actuator_jerk_delta,joint_2_max,507.7437476692985
actuator_jerk_delta,joint_2_min,-465.95319196674154
actuator_jerk_delta,joint_3_mean,1.7506108326916439
actuator_jerk_delta,joint_3_max,940.037390537939
actuator_jerk_delta,joint_3_min,-774.7772394858634
actuator_jerk_delta,joint_4_mean,-0.11582864748550849
actuator_jerk_delta,joint_4_max,160.37646845033743
actuator_jerk_delta,joint_4_min,-141.4140315967459
actuator_jerk_delta,joint_5_mean,0.4167241183721058
actuator_jerk_delta,joint_5_max,352.4696553640018
actuator_jerk_delta,joint_5_min,-468.18967274699037
actuator_jerk_delta,joint_6_mean,0.02778366253470034
actuator_jerk_delta,joint_6_max,135.42921830106656
actuator_jerk_delta,joint_6_min,-208.84603100709427
actuator_jerk_gradient,mean,0.15602479378409306
actuator_jerk_gradient,max,599.9142131035416
actuator_jerk_gradient,min,-556.1959096507451
actuator_jerk_gradient,sum,281.7807775740721
actuator_jerk_gradient,std,159.11163062860913
actuator_jerk_gradient,joint_0_mean,0.07934960779154045
actuator_jerk_gradient,joint_0_max,180.36297464660979
actuator_jerk_gradient,joint_0_min,-174.49405091763367
actuator_jerk_gradient,joint_1_mean,-0.15611647940830667
actuator_jerk_gradient,joint_1_max,599.9142131035416
actuator_jerk_gradient,joint_1_min,-556.1959096507451
actuator_jerk_gradient,joint_2_mean,0.08580604550471595
actuator_jerk_gradient,joint_2_max,275.0443021658535
actuator_jerk_gradient,joint_2_min,-247.1135693008398
actuator_jerk_gradient,joint_3_mean,0.7859744141354652
actuator_jerk_gradient,joint_3_max,443.5781564195628
actuator_jerk_gradient,joint_3_min,-375.21050116120307
actuator_jerk_gradient,joint_4_mean,-0.2050366313314686
actuator_jerk_gradient,joint_4_max,46.26730267812866
actuator_jerk_gradient,joint_4_min,-54.5584092172484
actuator_jerk_gradient,joint_5_mean,0.5011716782625133
actuator_jerk_gradient,joint_5_max,174.4302782062141
actuator_jerk_gradient,joint_5_min,-165.63369947677836
actuator_jerk_gradient,joint_6_mean,0.0010249215341846013
actuator_jerk_gradient,joint_6_max,63.79324462288745
actuator_jerk_gradient,joint_6_min,-65.4757269053007
energy_draw,mean,0.2686896044368744
energy_draw,max,2.0857798444191364
energy_draw,min,0.0
energy_draw,sum,69.32191794471359
energy_draw,std,0.3321414875369052
energy_regen,mean,0.07438903173738518
energy_regen,max,0.7750573740213458
energy_regen,min,0.0
energy_regen,sum,19.192370188245373
energy_regen,std,0.16399299910257348
energy_net,mean,0.1943005726994892
energy_net,max,2.0857798444191364
energy_net,min,-0.7750573740213458
energy_net,sum,50.12954775646821
energy_net,std,0.42093561327334267
