metric_type,metric_name,value
actuator_jerk_delta,joint_4_max,371.37487866177884
actuator_jerk_delta,joint_4_min,-351.44735962991615
actuator_jerk_delta,joint_5_mean,-0.1451630465607392
actuator_jerk_delta,joint_5_max,380.14428529030965
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.01918650387025648
actuator_jerk_delta,joint_6_max,260.15725560715146
actuator_jerk_delta,joint_6_min,-166.71172571575144
actuator_jerk_gradient,mean,-0.14126156986583263
actuator_jerk_gradient,max,641.3466941567937
actuator_jerk_gradient,min,-644.9930885782783
actuator_jerk_gradient,sum,-514.1921143116308
actuator_jerk_gradient,std,169.0351025166245
actuator_jerk_gradient,joint_0_mean,0.03927751565141761
actuator_jerk_gradient,joint_0_max,225.93655986826585
actuator_jerk_gradient,joint_0_min,-219.74357555811827
actuator_jerk_gradient,joint_1_mean,-0.581194982161927
actuator_jerk_gradient,joint_1_max,641.3466941567937
actuator_jerk_gradient,joint_1_min,-644.9930885782783
actuator_jerk_gradient,joint_2_mean,0.1443651824728538
actuator_jerk_gradient,joint_2_max,213.38820137146158
actuator_jerk_gradient,joint_2_min,-212.58990135946766
actuator_jerk_gradient,joint_3_mean,-0.4369615569841611
actuator_jerk_gradient,joint_3_max,478.0796582336417
actuator_jerk_gradient,joint_3_min,-460.6257198490981
actuator_jerk_gradient,joint_4_mean,0.0753150494498525
actuator_jerk_gradient,joint_4_max,158.49491585054875
actuator_jerk_gradient,joint_4_min,-154.17724308838478
actuator_jerk_gradient,joint_5_mean,-0.20842991709316216
actuator_jerk_gradient,joint_5_max,192.6092504074667
actuator_jerk_gradient,joint_5_min,-183.67965117601247
actuator_jerk_gradient,joint_6_mean,-0.021202280395691834
actuator_jerk_gradient,joint_6_max,90.6139313421879
actuator_jerk_gradient,joint_6_min,-55.671123237296335
energy_draw,mean,0.24950744474182995
energy_draw,max,1.5115218409376998
energy_draw,min,0.0
energy_draw,sum,129.74387126575158
energy_draw,std,0.2849699895709719
energy_regen,mean,0.0378272247667179
energy_regen,max,0.5365545147282779
energy_regen,min,0.0
energy_regen,sum,19.670156878693305
energy_regen,std,0.08716798609652598
energy_net,mean,0.2116802199751121
energy_net,max,1.5115218409376998
energy_net,min,-0.5365545147282779
energy_net,sum,110.07371438705829
energy_net,std,0.32815011982725417
