metric_type,metric_name,value
acceleration,joint_5_max,9.672018616809744
acceleration,joint_5_min,-9.937446152478428
acceleration,joint_6_mean,-0.24121307276371343
acceleration,joint_6_max,3.3273542374478837
acceleration,joint_6_min,-1.9331501773781175
kinematic_jerk_delta,mean,-0.019005741686013693
kinematic_jerk_delta,max,262.1994900807108
kinematic_jerk_delta,min,-290.0219581814734
kinematic_jerk_delta,sum,-27.00715893582546
kinematic_jerk_delta,std,52.20339632308971
kinematic_jerk_delta,joint_0_mean,-0.07416296857925163
kinematic_jerk_delta,joint_0_max,40.137708847574004
kinematic_jerk_delta,joint_0_min,-54.31500603806434
kinematic_jerk_delta,joint_1_mean,-0.12083671036252959
kinematic_jerk_delta,joint_1_max,129.4721329707031
kinematic_jerk_delta,joint_1_min,-173.6826769714402
kinematic_jerk_delta,joint_2_mean,0.0903251779311524
kinematic_jerk_delta,joint_2_max,132.5184271546199
kinematic_jerk_delta,joint_2_min,-157.9405889866805
kinematic_jerk_delta,joint_3_mean,-0.3022091327060946
kinematic_jerk_delta,joint_3_max,262.1994900807108
kinematic_jerk_delta,joint_3_min,-290.0219581814734
kinematic_jerk_delta,joint_4_mean,0.1412402594917166
kinematic_jerk_delta,joint_4_max,159.17682233880194
kinematic_jerk_delta,joint_4_min,-139.20236679753657
kinematic_jerk_delta,joint_5_mean,0.16624525621264205
kinematic_jerk_delta,joint_5_max,199.4670503665157
kinematic_jerk_delta,joint_5_min,-267.21031498529044
kinematic_jerk_delta,joint_6_mean,-0.033642073789734564
kinematic_jerk_delta,joint_6_max,64.48342654257331
kinematic_jerk_delta,joint_6_min,-65.21650644702916
kinematic_jerk_gradient,mean,-0.05568039546602441
kinematic_jerk_gradient,max,192.54681111541802
kinematic_jerk_gradient,min,-185.55277096962718
kinematic_jerk_gradient,sum,-79.12184195722068
kinematic_jerk_gradient,std,36.19239979490779
kinematic_jerk_gradient,joint_0_mean,-0.17819499712238404
kinematic_jerk_gradient,joint_0_max,34.24011949645835
kinematic_jerk_gradient,joint_0_min,-31.465124879248286
kinematic_jerk_gradient,joint_1_mean,-0.42481968061021674
kinematic_jerk_gradient,joint_1_max,102.64622440539493
kinematic_jerk_gradient,joint_1_min,-98.94247657734847
kinematic_jerk_gradient,joint_2_mean,0.07500444747808628
kinematic_jerk_gradient,joint_2_max,85.40273337308136
kinematic_jerk_gradient,joint_2_min,-127.39871074275571
kinematic_jerk_gradient,joint_3_mean,-0.6191913597122977
kinematic_jerk_gradient,joint_3_max,148.9126717757059
kinematic_jerk_gradient,joint_3_min,-143.5485367720612
kinematic_jerk_gradient,joint_4_mean,0.34015022511661697
kinematic_jerk_gradient,joint_4_max,126.25789073969538
kinematic_jerk_gradient,joint_4_min,-83.23712118881981
kinematic_jerk_gradient,joint_5_mean,0.3855744089236595
kinematic_jerk_gradient,joint_5_max,192.54681111541802
kinematic_jerk_gradient,joint_5_min,-185.55277096962718
kinematic_jerk_gradient,joint_6_mean,0.03171418766436389
kinematic_jerk_gradient,joint_6_max,33.40296527902351
kinematic_jerk_gradient,joint_6_min,-30.291741566284255
actuator_jerk_delta,mean,-0.35508872146595455
actuator_jerk_delta,max,1298.2331464454594
actuator_jerk_delta,min,-1169.0328924386524
actuator_jerk_delta,sum,-504.5810732031214
actuator_jerk_delta,std,334.3573953391701
actuator_jerk_delta,joint_0_mean,2.133477546858471
actuator_jerk_delta,joint_0_max,380.45772149241117
actuator_jerk_delta,joint_0_min,-281.9688378586825
actuator_jerk_delta,joint_1_mean,-3.79727881713972
actuator_jerk_delta,joint_1_max,1298.2331464454594
actuator_jerk_delta,joint_1_min,-1169.0328924386524
actuator_jerk_delta,joint_2_mean,1.4795976411307525
actuator_jerk_delta,joint_2_max,301.9789209478998
actuator_jerk_delta,joint_2_min,-286.72095708892067
actuator_jerk_delta,joint_3_mean,-1.0970075303765232
actuator_jerk_delta,joint_3_max,862.1546396253677
actuator_jerk_delta,joint_3_min,-937.9980446921016
actuator_jerk_delta,joint_4_mean,0.09889864633444255
actuator_jerk_delta,joint_4_max,220.09423684817202
actuator_jerk_delta,joint_4_min,-193.3243089363999
actuator_jerk_delta,joint_5_mean,-1.182266009852219
actuator_jerk_delta,joint_5_max,458.0254770245231
actuator_jerk_delta,joint_5_min,-477.3924213256789
actuator_jerk_delta,joint_6_mean,-0.12104252721690234
actuator_jerk_delta,joint_6_max,38.98060656031426
actuator_jerk_delta,joint_6_min,-51.82595870021171
actuator_jerk_gradient,mean,-0.2801247737298792
actuator_jerk_gradient,max,611.4885911729527
actuator_jerk_gradient,min,-775.8963542676483
actuator_jerk_gradient,sum,-398.05730347015833
actuator_jerk_gradient,std,168.5932291131122
actuator_jerk_gradient,joint_0_mean,2.527919840099371
actuator_jerk_gradient,joint_0_max,238.90258342814678
actuator_jerk_gradient,joint_0_min,-101.22580658072944
actuator_jerk_gradient,joint_1_mean,-0.5951602250591925
actuator_jerk_gradient,joint_1_max,611.4885911729527
actuator_jerk_gradient,joint_1_min,-588.0772238975508
actuator_jerk_gradient,joint_2_mean,1.651747497212591
actuator_jerk_gradient,joint_2_max,121.8005823905744
actuator_jerk_gradient,joint_2_min,-156.53669586215594
actuator_jerk_gradient,joint_3_mean,-3.699655440259031
actuator_jerk_gradient,joint_3_max,428.313860453769
actuator_jerk_gradient,joint_3_min,-775.8963542676483
actuator_jerk_gradient,joint_4_mean,0.03297553259910127
actuator_jerk_gradient,joint_4_max,110.10914305187562
actuator_jerk_gradient,joint_4_min,-74.71978868507318
actuator_jerk_gradient,joint_5_mean,-1.7097230457308759
actuator_jerk_gradient,joint_5_max,223.62087386485342
actuator_jerk_gradient,joint_5_min,-455.04752825787835
actuator_jerk_gradient,joint_6_mean,-0.16897757497111307
actuator_jerk_gradient,joint_6_max,17.595767306075153
actuator_jerk_gradient,joint_6_min,-18.831072632879838
energy_draw,mean,0.27975538618610996
energy_draw,max,1.789871565285141
energy_draw,min,0.0
energy_draw,sum,56.790343395780326
energy_draw,std,0.36642085540634056
energy_regen,mean,0.11880781125710627
energy_regen,max,0.877549264322039
energy_regen,min,0.0
energy_regen,sum,24.117985685192572
energy_regen,std,0.2136143335724922
energy_net,mean,0.16094757492900372
energy_net,max,1.789871565285141
energy_net,min,-0.877549264322039
energy_net,sum,32.672357710587754
energy_net,std,0.4963563004784475
