metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,62.99929969466272
kinematic_jerk_delta,joint_2_min,-46.69151255400291
kinematic_jerk_delta,joint_3_mean,-0.12750391231009087
kinematic_jerk_delta,joint_3_max,84.78621085705622
kinematic_jerk_delta,joint_3_min,-98.26520407828706
kinematic_jerk_delta,joint_4_mean,-0.044678565168609505
kinematic_jerk_delta,joint_4_max,58.35133286625
kinematic_jerk_delta,joint_4_min,-61.54766937279857
kinematic_jerk_delta,joint_5_mean,0.21118809002412753
kinematic_jerk_delta,joint_5_max,156.32729583477547
kinematic_jerk_delta,joint_5_min,-190.29392733987478
kinematic_jerk_delta,joint_6_mean,0.018137045808129484
kinematic_jerk_delta,joint_6_max,34.60949336120075
kinematic_jerk_delta,joint_6_min,-27.539732111635676
kinematic_jerk_gradient,mean,0.2656944603042825
kinematic_jerk_gradient,max,186.43448934609813
kinematic_jerk_gradient,min,-105.8533506729326
kinematic_jerk_gradient,sum,342.2144648719159
kinematic_jerk_gradient,std,31.563007366379345
kinematic_jerk_gradient,joint_0_mean,0.09385446554051205
kinematic_jerk_gradient,joint_0_max,22.513990166703614
kinematic_jerk_gradient,joint_0_min,-11.10971957959951
kinematic_jerk_gradient,joint_1_mean,0.006709704479303385
kinematic_jerk_gradient,joint_1_max,99.79764832403845
kinematic_jerk_gradient,joint_1_min,-90.81972027275039
kinematic_jerk_gradient,joint_2_mean,0.3162582185789588
kinematic_jerk_gradient,joint_2_max,65.48963526326133
kinematic_jerk_gradient,joint_2_min,-33.135494330056744
kinematic_jerk_gradient,joint_3_mean,0.036841147874696854
kinematic_jerk_gradient,joint_3_max,75.61618800841266
kinematic_jerk_gradient,joint_3_min,-60.08808802360563
kinematic_jerk_gradient,joint_4_mean,0.40221594942902344
kinematic_jerk_gradient,joint_4_max,118.30083398577429
kinematic_jerk_gradient,joint_4_min,-35.61706245686555
kinematic_jerk_gradient,joint_5_mean,0.8371260491412922
kinematic_jerk_gradient,joint_5_max,186.43448934609813
kinematic_jerk_gradient,joint_5_min,-105.8533506729326
kinematic_jerk_gradient,joint_6_mean,0.16685568708618725
kinematic_jerk_gradient,joint_6_max,24.257474814905127
kinematic_jerk_gradient,joint_6_min,-20.916351025099623
actuator_jerk_delta,mean,-0.645522255361754
actuator_jerk_delta,max,1031.4207817073543
actuator_jerk_delta,min,-1028.248739116625
actuator_jerk_delta,sum,-831.4326649059392
actuator_jerk_delta,std,289.51032542274544
actuator_jerk_delta,joint_0_mean,-0.7447840182611806
actuator_jerk_delta,joint_0_max,528.5068682326402
actuator_jerk_delta,joint_0_min,-570.7233335975494
actuator_jerk_delta,joint_1_mean,-3.698324125597013
actuator_jerk_delta,joint_1_max,1031.4207817073543
actuator_jerk_delta,joint_1_min,-1028.248739116625
actuator_jerk_delta,joint_2_mean,-0.5572850516955737
actuator_jerk_delta,joint_2_max,504.4071854765531
actuator_jerk_delta,joint_2_min,-537.9492623462563
actuator_jerk_delta,joint_3_mean,1.496355369618458
actuator_jerk_delta,joint_3_max,707.6673870656765
actuator_jerk_delta,joint_3_min,-712.5573799836789
actuator_jerk_delta,joint_4_mean,-0.7198361106104919
actuator_jerk_delta,joint_4_max,215.9473225358407
actuator_jerk_delta,joint_4_min,-212.64907539999285
actuator_jerk_delta,joint_5_mean,-0.3611924133985714
actuator_jerk_delta,joint_5_max,376.6939259321462
actuator_jerk_delta,joint_5_min,-424.4256518013303
actuator_jerk_delta,joint_6_mean,0.06641056241209838
actuator_jerk_delta,joint_6_max,27.0435050412699
actuator_jerk_delta,joint_6_min,-35.06987161955007
actuator_jerk_gradient,mean,-0.6764193304072557
actuator_jerk_gradient,max,574.0409720469879
actuator_jerk_gradient,min,-523.2429650918425
actuator_jerk_gradient,sum,-871.2280975645454
actuator_jerk_gradient,std,145.35932598012624
actuator_jerk_gradient,joint_0_mean,-1.2208748418344622
actuator_jerk_gradient,joint_0_max,273.4266360623076
actuator_jerk_gradient,joint_0_min,-278.7456299185597
actuator_jerk_gradient,joint_1_mean,-1.2910779413855453
actuator_jerk_gradient,joint_1_max,574.0409720469879
actuator_jerk_gradient,joint_1_min,-523.2429650918425
actuator_jerk_gradient,joint_2_mean,-0.9822726156780364
actuator_jerk_gradient,joint_2_max,258.7587305184455
actuator_jerk_gradient,joint_2_min,-261.6046537694904
actuator_jerk_gradient,joint_3_mean,-0.0010496995611837835
actuator_jerk_gradient,joint_3_max,371.10146655278675
actuator_jerk_gradient,joint_3_min,-369.078194880095
actuator_jerk_gradient,joint_4_mean,-0.8864027610565037
actuator_jerk_gradient,joint_4_max,109.99537802397917
actuator_jerk_gradient,joint_4_min,-106.34813442551713
actuator_jerk_gradient,joint_5_mean,-0.4245217600113282
actuator_jerk_gradient,joint_5_max,173.28244522445507
actuator_jerk_gradient,joint_5_min,-173.53209774390763
actuator_jerk_gradient,joint_6_mean,0.0712643066762639
actuator_jerk_gradient,joint_6_max,10.900095988599391
actuator_jerk_gradient,joint_6_min,-19.289556666983522
energy_draw,mean,0.27381585504859507
energy_draw,max,1.5756426787173186
energy_draw,min,0.0
energy_draw,sum,50.38211732894149
energy_draw,std,0.35044026533906913
energy_regen,mean,0.06809914708455217
energy_regen,max,0.6119745872710208
energy_regen,min,0.0
energy_regen,sum,12.530243063557599
energy_regen,std,0.12203118793803422
energy_net,mean,0.20571670796404293
energy_net,max,1.5756426787173186
energy_net,min,-0.6119745872710208
energy_net,sum,37.8518742653839
energy_net,std,0.41832193675990553
