metric_type,metric_name,value
acceleration,joint_3_min,-3.932131007277392
acceleration,joint_4_mean,-0.02254323609883935
acceleration,joint_4_max,3.464898632827133
acceleration,joint_4_min,-2.697833348945998
acceleration,joint_5_mean,0.44662846115304006
acceleration,joint_5_max,8.727632847117228
acceleration,joint_5_min,-4.316910432034244
acceleration,joint_6_mean,-0.11292255135940964
acceleration,joint_6_max,2.2663787240577813
acceleration,joint_6_min,-3.003135705908041
kinematic_jerk_delta,mean,-0.049261727860765964
kinematic_jerk_delta,max,164.8316218363658
kinematic_jerk_delta,min,-197.87318065504812
kinematic_jerk_delta,sum,-87.93218423146725
kinematic_jerk_delta,std,47.67957693912712
kinematic_jerk_delta,joint_0_mean,0.007713875167217251
kinematic_jerk_delta,joint_0_max,8.18747073570965
kinematic_jerk_delta,joint_0_min,-8.064919976813085
kinematic_jerk_delta,joint_1_mean,-0.2682215713014314
kinematic_jerk_delta,joint_1_max,129.56596925916222
kinematic_jerk_delta,joint_1_min,-125.89906260394142
kinematic_jerk_delta,joint_2_mean,0.09783964930796853
kinematic_jerk_delta,joint_2_max,41.44004463881591
kinematic_jerk_delta,joint_2_min,-41.446562998485824
kinematic_jerk_delta,joint_3_mean,-0.1702336378184063
kinematic_jerk_delta,joint_3_max,164.8316218363658
kinematic_jerk_delta,joint_3_min,-197.87318065504812
kinematic_jerk_delta,joint_4_mean,0.08983363443557829
kinematic_jerk_delta,joint_4_max,60.35120097536252
kinematic_jerk_delta,joint_4_min,-62.33102633025451
kinematic_jerk_delta,joint_5_mean,-0.17149782258879895
kinematic_jerk_delta,joint_5_max,120.41676528383327
kinematic_jerk_delta,joint_5_min,-175.59314597205812
kinematic_jerk_delta,joint_6_mean,0.069733777772513
kinematic_jerk_delta,joint_6_max,40.86843171205004
kinematic_jerk_delta,joint_6_min,-58.52989637036581
kinematic_jerk_gradient,mean,-0.08464464983858662
kinematic_jerk_gradient,max,108.88776233743778
kinematic_jerk_gradient,min,-109.4668631444011
kinematic_jerk_gradient,sum,-151.0906999618771
kinematic_jerk_gradient,std,33.18945226053247
kinematic_jerk_gradient,joint_0_mean,0.04703056337177309
kinematic_jerk_gradient,joint_0_max,6.75157520252959
kinematic_jerk_gradient,joint_0_min,-6.733856482460961
kinematic_jerk_gradient,joint_1_mean,-0.677116086955043
kinematic_jerk_gradient,joint_1_max,96.2364143393491
kinematic_jerk_gradient,joint_1_min,-101.79384819347607
kinematic_jerk_gradient,joint_2_mean,0.28231059603484276
kinematic_jerk_gradient,joint_2_max,35.80034959092615
kinematic_jerk_gradient,joint_2_min,-32.92703714949577
kinematic_jerk_gradient,joint_3_mean,-0.44094280646584744
kinematic_jerk_gradient,joint_3_max,66.3595182468481
kinematic_jerk_gradient,joint_3_min,-90.8104490933957
kinematic_jerk_gradient,joint_4_mean,0.13621303872406978
kinematic_jerk_gradient,joint_4_max,41.754840229521136
kinematic_jerk_gradient,joint_4_min,-42.55243079708961
kinematic_jerk_gradient,joint_5_mean,-0.2150704802748325
kinematic_jerk_gradient,joint_5_max,108.88776233743778
kinematic_jerk_gradient,joint_5_min,-109.4668631444011
kinematic_jerk_gradient,joint_6_mean,0.2750626266949255
kinematic_jerk_gradient,joint_6_max,47.272729309769296
kinematic_jerk_gradient,joint_6_min,-34.80948670245471
actuator_jerk_delta,mean,-0.4780712127550556
actuator_jerk_delta,max,1147.0127884917465
actuator_jerk_delta,min,-1100.6851720457257
actuator_jerk_delta,sum,-853.3571147677742
actuator_jerk_delta,std,351.19356892929926
actuator_jerk_delta,joint_0_mean,1.177919066383648
actuator_jerk_delta,joint_0_max,425.88220705108074
actuator_jerk_delta,joint_0_min,-576.8310383392449
actuator_jerk_delta,joint_1_mean,-5.254860037575143
actuator_jerk_delta,joint_1_max,1147.0127884917465
actuator_jerk_delta,joint_1_min,-1100.6851720457257
actuator_jerk_delta,joint_2_mean,1.645872481412547
actuator_jerk_delta,joint_2_max,508.2680859018693
actuator_jerk_delta,joint_2_min,-636.4215307749928
actuator_jerk_delta,joint_3_mean,-0.29613068888176947
actuator_jerk_delta,joint_3_max,949.9810291453321
actuator_jerk_delta,joint_3_min,-914.5171396061528
actuator_jerk_delta,joint_4_mean,0.286815395997967
actuator_jerk_delta,joint_4_max,122.7698668211833
actuator_jerk_delta,joint_4_min,-148.65685310362443
actuator_jerk_delta,joint_5_mean,-0.9411764705882385
actuator_jerk_delta,joint_5_max,469.84945968084077
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.035061763965584504
actuator_jerk_delta,joint_6_max,34.289925070183514
actuator_jerk_delta,joint_6_min,-41.89559072935073
actuator_jerk_gradient,mean,-0.41851701448890194
actuator_jerk_gradient,max,595.9916228674704
actuator_jerk_gradient,min,-1064.1557181484518
actuator_jerk_gradient,sum,-747.0528708626899
actuator_jerk_gradient,std,178.6876598396328
actuator_jerk_gradient,joint_0_mean,1.8880286556725099
actuator_jerk_gradient,joint_0_max,489.56756121589547
actuator_jerk_gradient,joint_0_min,-264.7697342512266
actuator_jerk_gradient,joint_1_mean,-4.097255519684355
actuator_jerk_gradient,joint_1_max,565.1485049431208
actuator_jerk_gradient,joint_1_min,-1064.1557181484518
actuator_jerk_gradient,joint_2_mean,2.477502098189406
actuator_jerk_gradient,joint_2_max,595.9916228674704
actuator_jerk_gradient,joint_2_min,-297.82414752158996
actuator_jerk_gradient,joint_3_mean,-2.3298776399643075
actuator_jerk_gradient,joint_3_max,429.3237303452756
actuator_jerk_gradient,joint_3_min,-729.0846075431275
actuator_jerk_gradient,joint_4_mean,0.467862651428177
actuator_jerk_gradient,joint_4_max,115.85579271109899
actuator_jerk_gradient,joint_4_min,-65.15197775619573
actuator_jerk_gradient,joint_5_mean,-1.351742680470317
actuator_jerk_gradient,joint_5_max,180.66538352659296
actuator_jerk_gradient,joint_5_min,-388.2596673384851
actuator_jerk_gradient,joint_6_mean,0.015863333406592753
actuator_jerk_gradient,joint_6_max,13.723391443263488
actuator_jerk_gradient,joint_6_min,-22.226694613268513
energy_draw,mean,0.3170006145293273
energy_draw,max,2.5319923578224883
energy_draw,min,0.0
energy_draw,sum,80.83515670497846
energy_draw,std,0.411146780370266
energy_regen,mean,0.06657061673095245
energy_regen,max,0.561575310502174
energy_regen,min,0.0
energy_regen,sum,16.975507266392874
energy_regen,std,0.12626035806835373
energy_net,mean,0.2504299977983748
energy_net,max,2.5319923578224883
energy_net,min,-0.561575310502174
energy_net,sum,63.85964943858558
energy_net,std,0.4766436885714539
