metric_type,metric_name,value
velocity,joint_5_max,0.5925372983234323
velocity,joint_5_min,-0.8088244369718333
velocity,joint_6_mean,0.12785235676647944
velocity,joint_6_max,0.5874270553508086
velocity,joint_6_min,-0.23082827231767905
acceleration,mean,0.02858304919881222
acceleration,max,7.29765591064243
acceleration,min,-5.752104081424686
acceleration,sum,35.214316612936656
acceleration,std,1.7350553193942475
acceleration,joint_0_mean,0.04760972380807829
acceleration,joint_0_max,1.0839058560508965
acceleration,joint_0_min,-0.5518154411130884
acceleration,joint_1_mean,-0.028742597677783734
acceleration,joint_1_max,5.640085712578101
acceleration,joint_1_min,-4.676088492700251
acceleration,joint_2_mean,0.16622016411330442
acceleration,joint_2_max,3.4889138113463702
acceleration,joint_2_min,-1.6853122725141831
acceleration,joint_3_mean,-0.03023678421355251
acceleration,joint_3_max,3.3671722020132173
acceleration,joint_3_min,-3.7781054603687623
acceleration,joint_4_mean,0.06655218642633547
acceleration,joint_4_max,5.65425596560837
acceleration,joint_4_min,-2.176535290774185
acceleration,joint_5_mean,0.3484162091202297
acceleration,joint_5_max,7.29765591064243
acceleration,joint_5_min,-5.752104081424686
acceleration,joint_6_mean,-0.369737557184926
acceleration,joint_6_max,0.826700201797149
acceleration,joint_6_min,-2.5121545019794773
kinematic_jerk_delta,mean,-0.001295752131515277
kinematic_jerk_delta,max,126.57083666282881
kinematic_jerk_delta,min,-153.45156947980186
kinematic_jerk_delta,sum,-1.5963666260268212
kinematic_jerk_delta,std,46.52634703863283
kinematic_jerk_delta,joint_0_mean,0.04850421383366308
kinematic_jerk_delta,joint_0_max,23.310360316882292
kinematic_jerk_delta,joint_0_min,-21.737460993532583
kinematic_jerk_delta,joint_1_mean,-0.2520269765061523
kinematic_jerk_delta,joint_1_max,116.69562034380209
kinematic_jerk_delta,joint_1_min,-108.56065057777964
kinematic_jerk_delta,joint_2_mean,0.15893926937092687
kinematic_jerk_delta,joint_2_max,73.1719030116405
kinematic_jerk_delta,joint_2_min,-68.9196780804227
kinematic_jerk_delta,joint_3_mean,-0.09908104340912742
kinematic_jerk_delta,joint_3_max,93.18463945487738
kinematic_jerk_delta,joint_3_min,-96.38442767767422
kinematic_jerk_delta,joint_4_mean,0.049984519579357164
kinematic_jerk_delta,joint_4_max,107.21685394976011
kinematic_jerk_delta,joint_4_min,-100.82197824013535
kinematic_jerk_delta,joint_5_mean,0.03198397522955141
kinematic_jerk_delta,joint_5_max,126.57083666282881
kinematic_jerk_delta,joint_5_min,-153.45156947980186
kinematic_jerk_delta,joint_6_mean,0.05262577698117839
kinematic_jerk_delta,joint_6_max,63.75262001590139
kinematic_jerk_delta,joint_6_min,-60.46712070465169
kinematic_jerk_gradient,mean,-0.05503731982498059
kinematic_jerk_gradient,max,94.64338841495633
kinematic_jerk_gradient,min,-92.79134871750055
kinematic_jerk_gradient,sum,-67.80597802437609
kinematic_jerk_gradient,std,32.461379250630365
kinematic_jerk_gradient,joint_0_mean,0.08116626291614813
kinematic_jerk_gradient,joint_0_max,15.586108545639625
kinematic_jerk_gradient,joint_0_min,-10.884075732440923
kinematic_jerk_gradient,joint_1_mean,-0.05988174775331019
kinematic_jerk_gradient,joint_1_max,94.64338841495633
kinematic_jerk_gradient,joint_1_min,-92.79134871750055
kinematic_jerk_gradient,joint_2_mean,0.28251636565420046
kinematic_jerk_gradient,joint_2_max,47.98519763755417
kinematic_jerk_gradient,joint_2_min,-32.82888830476889
kinematic_jerk_gradient,joint_3_mean,-0.3269001794747725
kinematic_jerk_gradient,joint_3_max,70.86464554887195
kinematic_jerk_gradient,joint_3_min,-65.95150705778427
kinematic_jerk_gradient,joint_4_mean,-0.17418982964526142
kinematic_jerk_gradient,joint_4_max,61.114008161729814
kinematic_jerk_gradient,joint_4_min,-44.84722662160785
kinematic_jerk_gradient,joint_5_mean,-0.08359709360999158
kinematic_jerk_gradient,joint_5_max,93.22279185342133
kinematic_jerk_gradient,joint_5_min,-91.65698028466154
kinematic_jerk_gradient,joint_6_mean,-0.1043750168618811
kinematic_jerk_gradient,joint_6_max,29.752613394138486
kinematic_jerk_gradient,joint_6_min,-38.24739984938733
actuator_jerk_delta,mean,-0.7409678731204561
actuator_jerk_delta,max,1077.9246679422117
actuator_jerk_delta,min,-1069.0141926576912
actuator_jerk_delta,sum,-912.8724196844018
actuator_jerk_delta,std,316.5786197265415
actuator_jerk_delta,joint_0_mean,-0.3027062998799295
actuator_jerk_delta,joint_0_max,471.4177416916722
actuator_jerk_delta,joint_0_min,-457.53986255353607
actuator_jerk_delta,joint_1_mean,-3.6754002092787603
actuator_jerk_delta,joint_1_max,1077.9246679422117
actuator_jerk_delta,joint_1_min,-1069.0141926576912
actuator_jerk_delta,joint_2_mean,-0.37079735743876346
actuator_jerk_delta,joint_2_max,473.59653423454176
actuator_jerk_delta,joint_2_min,-467.7014789023764
actuator_jerk_delta,joint_3_mean,0.422681662781284
actuator_jerk_delta,joint_3_max,914.0136555106275
actuator_jerk_delta,joint_3_min,-685.3924186611057
actuator_jerk_delta,joint_4_mean,-0.5591348250293479
actuator_jerk_delta,joint_4_max,189.14433071955492
actuator_jerk_delta,joint_4_min,-131.15491482030046
actuator_jerk_delta,joint_5_mean,-0.7477684519178961
actuator_jerk_delta,joint_5_max,423.6697599839263
actuator_jerk_delta,joint_5_min,-442.78260398835044
actuator_jerk_delta,joint_6_mean,0.04635036892024531
actuator_jerk_delta,joint_6_max,47.677444434839146
actuator_jerk_delta,joint_6_min,-40.51214085095073
actuator_jerk_gradient,mean,-0.6687784862050408
actuator_jerk_gradient,max,553.8651233355439
actuator_jerk_gradient,min,-532.8529289125544
actuator_jerk_gradient,sum,-823.9350950046102
actuator_jerk_gradient,std,158.40331875597417
actuator_jerk_gradient,joint_0_mean,-0.48324298828676826
actuator_jerk_gradient,joint_0_max,224.1866659246351
actuator_jerk_gradient,joint_0_min,-236.0331607645336
actuator_jerk_gradient,joint_1_mean,-0.8509932698435421
actuator_jerk_gradient,joint_1_max,553.8651233355439
actuator_jerk_gradient,joint_1_min,-532.8529289125544
actuator_jerk_gradient,joint_2_mean,-0.5975553112234806
actuator_jerk_gradient,joint_2_max,224.58519986075183
actuator_jerk_gradient,joint_2_min,-241.46292148549549
actuator_jerk_gradient,joint_3_mean,-1.4041651175894172
actuator_jerk_gradient,joint_3_max,420.30930903929277
actuator_jerk_gradient,joint_3_min,-383.5751049722192
actuator_jerk_gradient,joint_4_mean,-0.5973358650363085
actuator_jerk_gradient,joint_4_max,76.4420995872382
actuator_jerk_gradient,joint_4_min,-69.03768784690769
actuator_jerk_gradient,joint_5_mean,-0.7651806310804706
actuator_jerk_gradient,joint_5_max,174.0275134021681
actuator_jerk_gradient,joint_5_min,-182.2198713904831
actuator_jerk_gradient,joint_6_mean,0.01702377962470751
actuator_jerk_gradient,joint_6_max,16.85108762316352
actuator_jerk_gradient,joint_6_min,-15.585676192621548
energy_draw,mean,0.2842686048298042
energy_draw,max,2.4278940742209976
energy_draw,min,0.0
energy_draw,sum,50.031274450045544
energy_draw,std,0.39225605792629636
energy_regen,mean,0.060478859032620964
energy_regen,max,0.5518993462060093
energy_regen,min,0.0
energy_regen,sum,10.64427918974129
energy_regen,std,0.11312334966417945
energy_net,mean,0.22378974579718322
energy_net,max,2.4278940742209976
energy_net,min,-0.5518993462060093
energy_net,sum,39.386995260304246
energy_net,std,0.4483817446963305
