metric_type,metric_name,value
velocity,joint_5_mean,-0.0005838107312129885
velocity,joint_5_max,0.6138267559146995
velocity,joint_5_min,-0.7340236918904139
velocity,joint_6_mean,0.03081419859329045
velocity,joint_6_max,0.3986959113469812
velocity,joint_6_min,-0.4236037146213196
acceleration,mean,0.01823246755617261
acceleration,max,11.097363622032285
acceleration,min,-13.481211251073523
acceleration,sum,33.69360004380698
acceleration,std,1.7393333654655134
acceleration,joint_0_mean,-0.008409682792530612
acceleration,joint_0_max,0.8886186763994306
acceleration,joint_0_min,-0.49254587428772906
acceleration,joint_1_mean,-0.0826482721944644
acceleration,joint_1_max,6.345689226943119
acceleration,joint_1_min,-12.785617428798744
acceleration,joint_2_mean,-0.04194829988360073
acceleration,joint_2_max,3.8802187369596846
acceleration,joint_2_min,-3.6143925934104715
acceleration,joint_3_mean,-0.08888201158624232
acceleration,joint_3_max,11.097363622032285
acceleration,joint_3_min,-7.1486730911206555
acceleration,joint_4_mean,-0.040669651757950794
acceleration,joint_4_max,1.7190734272210004
acceleration,joint_4_min,-5.3528636685457105
acceleration,joint_5_mean,0.41208751372730923
acceleration,joint_5_max,9.848978285818172
acceleration,joint_5_min,-13.481211251073523
acceleration,joint_6_mean,-0.02190232261931196
acceleration,joint_6_max,4.098514934616282
acceleration,joint_6_min,-2.4019426591038733
kinematic_jerk_delta,mean,0.00607761505119135
kinematic_jerk_delta,max,307.00668370376565
kinematic_jerk_delta,min,-307.39407295777954
kinematic_jerk_delta,sum,11.231432614601616
kinematic_jerk_delta,std,46.900864724689406
kinematic_jerk_delta,joint_0_mean,-0.006681810255947198
kinematic_jerk_delta,joint_0_max,16.79954242149924
kinematic_jerk_delta,joint_0_min,-14.730236855098594
kinematic_jerk_delta,joint_1_mean,-0.06411718183739322
kinematic_jerk_delta,joint_1_max,266.38108624121134
kinematic_jerk_delta,joint_1_min,-232.0242644462511
kinematic_jerk_delta,joint_2_mean,0.0041942181361046315
kinematic_jerk_delta,joint_2_max,82.96186479901353
kinematic_jerk_delta,joint_2_min,-84.54399051000142
kinematic_jerk_delta,joint_3_mean,-0.07453965645684774
kinematic_jerk_delta,joint_3_max,307.00668370376565
kinematic_jerk_delta,joint_3_min,-265.62762553992764
kinematic_jerk_delta,joint_4_mean,0.04940842701715077
kinematic_jerk_delta,joint_4_max,91.563719111224
kinematic_jerk_delta,joint_4_min,-113.97065491620118
kinematic_jerk_delta,joint_5_mean,0.13382184533016117
kinematic_jerk_delta,joint_5_max,239.99572643046454
kinematic_jerk_delta,joint_5_min,-307.39407295777954
kinematic_jerk_delta,joint_6_mean,0.00045746342511488575
kinematic_jerk_delta,joint_6_max,88.12400578322385
kinematic_jerk_delta,joint_6_min,-106.10374110152466
kinematic_jerk_gradient,mean,0.023930228405205253
kinematic_jerk_gradient,max,145.19826852963197
kinematic_jerk_gradient,min,-116.44835988278675
kinematic_jerk_gradient,sum,44.223062092819305
kinematic_jerk_gradient,std,31.052444067350308
kinematic_jerk_gradient,joint_0_mean,-0.003394719143374296
kinematic_jerk_gradient,joint_0_max,9.394503484244957
kinematic_jerk_gradient,joint_0_min,-11.492104396827134
kinematic_jerk_gradient,joint_1_mean,0.053421361634726314
kinematic_jerk_gradient,joint_1_max,145.19826852963197
kinematic_jerk_gradient,joint_1_min,-92.96177472090193
kinematic_jerk_gradient,joint_2_mean,-0.05164348752625895
kinematic_jerk_gradient,joint_2_max,36.82824732302074
kinematic_jerk_gradient,joint_2_min,-38.53561851010558
kinematic_jerk_gradient,joint_3_mean,0.06872212219281724
kinematic_jerk_gradient,joint_3_max,103.57766896720331
kinematic_jerk_gradient,joint_3_min,-96.10406302557666
kinematic_jerk_gradient,joint_4_mean,-0.010980313167876133
kinematic_jerk_gradient,joint_4_max,50.574880751063496
kinematic_jerk_gradient,joint_4_min,-54.043401307300456
kinematic_jerk_gradient,joint_5_mean,0.15873794414729392
kinematic_jerk_gradient,joint_5_max,104.57905681197084
kinematic_jerk_gradient,joint_5_min,-116.44835988278675
kinematic_jerk_gradient,joint_6_mean,-0.04735130930089318
kinematic_jerk_gradient,joint_6_max,47.51765106327779
kinematic_jerk_gradient,joint_6_min,-53.087221474098506
actuator_jerk_delta,mean,-0.25386191309964184
actuator_jerk_delta,max,1203.669050612822
actuator_jerk_delta,min,-1128.6580598814014
actuator_jerk_delta,sum,-469.1368154081381
actuator_jerk_delta,std,302.1188202382079
actuator_jerk_delta,joint_0_mean,0.14187743657555832
actuator_jerk_delta,joint_0_max,366.069056619171
actuator_jerk_delta,joint_0_min,-448.85942157234126
actuator_jerk_delta,joint_1_mean,-3.461483359930767
actuator_jerk_delta,joint_1_max,1203.669050612822
actuator_jerk_delta,joint_1_min,-1128.6580598814014
actuator_jerk_delta,joint_2_mean,0.4597964755996518
actuator_jerk_delta,joint_2_max,443.04046181274316
actuator_jerk_delta,joint_2_min,-483.07242797346333
actuator_jerk_delta,joint_3_mean,1.0884162376264561
actuator_jerk_delta,joint_3_max,1053.3252177777802
actuator_jerk_delta,joint_3_min,-919.6604215253317
actuator_jerk_delta,joint_4_mean,0.0759769381449621
actuator_jerk_delta,joint_4_max,185.4130840957204
actuator_jerk_delta,joint_4_min,-264.6405379828342
actuator_jerk_delta,joint_5_mean,-0.12673319050054746
actuator_jerk_delta,joint_5_max,367.2496296325005
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.04511607078718918
actuator_jerk_delta,joint_6_max,55.89318196068826
actuator_jerk_delta,joint_6_min,-75.56251793365291
actuator_jerk_gradient,mean,-0.1298452361650009
actuator_jerk_gradient,max,570.1937497103538
actuator_jerk_gradient,min,-536.1081547139945
actuator_jerk_gradient,sum,-239.95399643292166
actuator_jerk_gradient,std,150.85091262433193
actuator_jerk_gradient,joint_0_mean,0.33398441601299006
actuator_jerk_gradient,joint_0_max,188.66293147906396
actuator_jerk_gradient,joint_0_min,-184.93345114344473
actuator_jerk_gradient,joint_1_mean,-1.6816864720950973
actuator_jerk_gradient,joint_1_max,570.1937497103538
actuator_jerk_gradient,joint_1_min,-536.1081547139945
actuator_jerk_gradient,joint_2_mean,0.6898892101728403
actuator_jerk_gradient,joint_2_max,227.5168772805201
actuator_jerk_gradient,joint_2_min,-212.40451617333923
actuator_jerk_gradient,joint_3_mean,-0.18707270909180462
actuator_jerk_gradient,joint_3_max,456.2237734392096
actuator_jerk_gradient,joint_3_min,-438.6049030008822
actuator_jerk_gradient,joint_4_mean,0.14180151304205765
actuator_jerk_gradient,joint_4_max,96.1602276385871
actuator_jerk_gradient,joint_4_min,-101.5492224956913
actuator_jerk_gradient,joint_5_mean,-0.2648078384453778
actuator_jerk_gradient,joint_5_max,209.51133853018308
actuator_jerk_gradient,joint_5_min,-200.30546891423677
actuator_jerk_gradient,joint_6_mean,0.058975227249376365
actuator_jerk_gradient,joint_6_max,33.296244802452875
actuator_jerk_gradient,joint_6_min,-32.19410524224368
energy_draw,mean,0.3236997589903974
energy_draw,max,2.56400365053612
energy_draw,min,0.0
energy_draw,sum,85.4567363734649
energy_draw,std,0.45026101036725585
energy_regen,mean,0.10184794980633917
energy_regen,max,0.9191378022249271
energy_regen,min,0.0
energy_regen,sum,26.88785874887354
energy_regen,std,0.18905959943919265
energy_net,mean,0.2218518091840582
energy_net,max,2.56400365053612
energy_net,min,-0.9191378022249271
energy_net,sum,58.568877624591366
energy_net,std,0.5517380023244784
