metric_type,metric_name,value
kinematic_jerk_delta,sum,28.87017930979377
kinematic_jerk_delta,std,48.7974839281957
kinematic_jerk_delta,joint_0_mean,0.0009534845472274105
kinematic_jerk_delta,joint_0_max,36.53383236149325
kinematic_jerk_delta,joint_0_min,-27.646631426862744
kinematic_jerk_delta,joint_1_mean,-0.013971117708230561
kinematic_jerk_delta,joint_1_max,531.6337842530072
kinematic_jerk_delta,joint_1_min,-478.50130404639145
kinematic_jerk_delta,joint_2_mean,0.002489305061791378
kinematic_jerk_delta,joint_2_max,165.05146527010547
kinematic_jerk_delta,joint_2_min,-165.10238948607437
kinematic_jerk_delta,joint_3_mean,-0.058473259004527406
kinematic_jerk_delta,joint_3_max,294.15205849062926
kinematic_jerk_delta,joint_3_min,-305.4436820998686
kinematic_jerk_delta,joint_4_mean,0.005422571420106651
kinematic_jerk_delta,joint_4_max,63.56995429115665
kinematic_jerk_delta,joint_4_min,-86.1314038696154
kinematic_jerk_delta,joint_5_mean,0.11854685699859956
kinematic_jerk_delta,joint_5_max,663.0344572173012
kinematic_jerk_delta,joint_5_min,-757.7335253923318
kinematic_jerk_delta,joint_6_mean,0.0005517342807870375
kinematic_jerk_delta,joint_6_max,101.02771700382061
kinematic_jerk_delta,joint_6_min,-140.94404254574872
kinematic_jerk_gradient,mean,0.033870790045643154
kinematic_jerk_gradient,max,376.59320716305916
kinematic_jerk_gradient,min,-346.9547872718336
kinematic_jerk_gradient,sum,123.28967576614107
kinematic_jerk_gradient,std,31.1716188495075
kinematic_jerk_gradient,joint_0_mean,0.004236636869544516
kinematic_jerk_gradient,joint_0_max,19.902365711933086
kinematic_jerk_gradient,joint_0_min,-19.42545675218347
kinematic_jerk_gradient,joint_1_mean,0.07693166067636263
kinematic_jerk_gradient,joint_1_max,230.04751177786437
kinematic_jerk_gradient,joint_1_min,-221.92241230111298
kinematic_jerk_gradient,joint_2_mean,-0.014959235642621319
kinematic_jerk_gradient,joint_2_max,82.58828457458083
kinematic_jerk_gradient,joint_2_min,-83.57592828259986
kinematic_jerk_gradient,joint_3_mean,0.05857343414824624
kinematic_jerk_gradient,joint_3_max,107.09008343507593
kinematic_jerk_gradient,joint_3_min,-115.7654793834816
kinematic_jerk_gradient,joint_4_mean,0.0006926106076887774
kinematic_jerk_gradient,joint_4_max,36.04767538654145
kinematic_jerk_gradient,joint_4_min,-36.24916888906329
kinematic_jerk_gradient,joint_5_mean,0.13029030516767603
kinematic_jerk_gradient,joint_5_max,376.59320716305916
kinematic_jerk_gradient,joint_5_min,-346.9547872718336
kinematic_jerk_gradient,joint_6_mean,-0.018669881507398064
kinematic_jerk_gradient,joint_6_max,45.53291131984371
kinematic_jerk_gradient,joint_6_min,-54.97034185257063
actuator_jerk_delta,mean,-0.13190340585056104
actuator_jerk_delta,max,1093.3152372242648
actuator_jerk_delta,min,-1101.1433555028966
actuator_jerk_delta,sum,-480.1283972960422
actuator_jerk_delta,std,290.3349072458762
actuator_jerk_delta,joint_0_mean,0.05301933903037169
actuator_jerk_delta,joint_0_max,396.39620067073605
actuator_jerk_delta,joint_0_min,-378.9244747469704
actuator_jerk_delta,joint_1_mean,-1.5514297585384025
actuator_jerk_delta,joint_1_max,1093.3152372242648
actuator_jerk_delta,joint_1_min,-1101.1433555028966
actuator_jerk_delta,joint_2_mean,0.17472959214294406
actuator_jerk_delta,joint_2_max,432.166663668837
actuator_jerk_delta,joint_2_min,-429.93825326157156
actuator_jerk_delta,joint_3_mean,0.3201964692982021
actuator_jerk_delta,joint_3_max,933.3584459956968
actuator_jerk_delta,joint_3_min,-752.2439008586647
actuator_jerk_delta,joint_4_mean,0.04406258148589891
actuator_jerk_delta,joint_4_max,195.41587070743967
actuator_jerk_delta,joint_4_min,-141.78960151588137
actuator_jerk_delta,joint_5_mean,0.022779799842601714
actuator_jerk_delta,joint_5_max,462.1154802488307
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.013318135784452068
actuator_jerk_delta,joint_6_max,56.66656244014655
actuator_jerk_delta,joint_6_min,-50.139619535405
actuator_jerk_gradient,mean,-0.07994727130125141
actuator_jerk_gradient,max,563.6946070773145
actuator_jerk_gradient,min,-542.7707336131131
actuator_jerk_gradient,sum,-291.00806753655513
actuator_jerk_gradient,std,144.46476901268346
actuator_jerk_gradient,joint_0_mean,0.10832526976806972
actuator_jerk_gradient,joint_0_max,182.8060297584454
actuator_jerk_gradient,joint_0_min,-186.0633126857926
actuator_jerk_gradient,joint_1_mean,-0.6077220758732066
actuator_jerk_gradient,joint_1_max,563.6946070773145
actuator_jerk_gradient,joint_1_min,-542.7707336131131
actuator_jerk_gradient,joint_2_mean,0.24591920440105267
actuator_jerk_gradient,joint_2_max,207.2424329017322
actuator_jerk_gradient,joint_2_min,-214.35325957638298
actuator_jerk_gradient,joint_3_mean,-0.33840307117364127
actuator_jerk_gradient,joint_3_max,427.9717730306678
actuator_jerk_gradient,joint_3_min,-416.0964231671495
actuator_jerk_gradient,joint_4_mean,0.07474348608103865
actuator_jerk_gradient,joint_4_max,73.81453124576358
actuator_jerk_gradient,joint_4_min,-51.749526830465605
actuator_jerk_gradient,joint_5_mean,-0.054299669047985444
actuator_jerk_gradient,joint_5_max,211.86598983714822
actuator_jerk_gradient,joint_5_min,-204.54119147484775
actuator_jerk_gradient,joint_6_mean,0.011805956735916936
actuator_jerk_gradient,joint_6_max,17.921417086149297
actuator_jerk_gradient,joint_6_min,-24.05387021365789
energy_draw,mean,0.1821067612214202
energy_draw,max,1.3721235625479145
energy_draw,min,0.0
energy_draw,sum,94.6955158351385
energy_draw,std,0.23174013966871135
energy_regen,mean,0.05659489126448737
energy_regen,max,0.6432041605377786
energy_regen,min,0.0
energy_regen,sum,29.429343457533435
energy_regen,std,0.11719969803962656
energy_net,mean,0.12551186995693284
energy_net,max,1.3721235625479145
energy_net,min,-0.6432041605377786
energy_net,sum,65.26617237760507
energy_net,std,0.2967353808597181
