metric_type,metric_name,value
velocity,min,-0.7261545470759441
velocity,sum,82.29849935593819
velocity,std,0.17896822080858107
velocity,joint_0_mean,-0.00018294439524150987
velocity,joint_0_max,0.15325525636512638
velocity,joint_0_min,-0.3893193542237564
velocity,joint_1_mean,0.044135512474445165
velocity,joint_1_max,0.6083236929869855
velocity,joint_1_min,-0.49357723005459847
velocity,joint_2_mean,0.003553732701809192
velocity,joint_2_max,0.3893350043909931
velocity,joint_2_min,-0.20654303853436637
velocity,joint_3_mean,0.04104873637956466
velocity,joint_3_max,0.638971290063037
velocity,joint_3_min,-0.7261545470759441
velocity,joint_4_mean,0.023248977666713726
velocity,joint_4_max,0.46853762326108583
velocity,joint_4_min,-0.25165051897648116
velocity,joint_5_mean,-0.004702443110815463
velocity,joint_5_max,0.6242897726075348
velocity,joint_5_min,-0.7246733959677731
velocity,joint_6_mean,0.051164773198789974
velocity,joint_6_max,0.608931464109968
velocity,joint_6_min,-0.48761733291732107
acceleration,mean,-0.011171064201322089
acceleration,max,11.567637432680252
acceleration,min,-18.535021543680074
acceleration,sum,-40.662673692812405
acceleration,std,1.991228507872522
acceleration,joint_0_mean,0.01559614409855238
acceleration,joint_0_max,2.903920904345007
acceleration,joint_0_min,-1.7468995857472622
acceleration,joint_1_mean,-0.07254599785232688
acceleration,joint_1_max,7.245605322951704
acceleration,joint_1_min,-9.052807001464638
acceleration,joint_2_mean,-0.0008011601047156703
acceleration,joint_2_max,7.30433956379374
acceleration,joint_2_min,-4.045417252613013
acceleration,joint_3_mean,-0.1573777885390158
acceleration,joint_3_max,5.669839250498549
acceleration,joint_3_min,-18.535021543680074
acceleration,joint_4_mean,-0.05932239618628895
acceleration,joint_4_max,4.034131727566715
acceleration,joint_4_min,-3.120446956702015
acceleration,joint_5_mean,0.4136595819317741
acceleration,joint_5_max,11.567637432680252
acceleration,joint_5_min,-8.192782061065904
acceleration,joint_6_mean,-0.21740583275723382
acceleration,joint_6_max,4.158592413336309
acceleration,joint_6_min,-7.028505464452073
kinematic_jerk_delta,mean,0.0028969116310973847
kinematic_jerk_delta,max,357.4427704479121
kinematic_jerk_delta,min,-349.754481834452
kinematic_jerk_delta,sum,10.54475833719448
kinematic_jerk_delta,std,55.15735576723154
kinematic_jerk_delta,joint_0_mean,0.004662210182185852
kinematic_jerk_delta,joint_0_max,58.644010835121286
kinematic_jerk_delta,joint_0_min,-60.309864957519196
kinematic_jerk_delta,joint_1_mean,0.006197145009752129
kinematic_jerk_delta,joint_1_max,214.38874928471753
kinematic_jerk_delta,joint_1_min,-174.16290130852914
kinematic_jerk_delta,joint_2_mean,-0.008120279001400103
kinematic_jerk_delta,joint_2_max,146.2291067430625
kinematic_jerk_delta,joint_2_min,-146.57444192523474
kinematic_jerk_delta,joint_3_mean,0.016074094902888393
kinematic_jerk_delta,joint_3_max,357.4427704479121
kinematic_jerk_delta,joint_3_min,-349.754481834452
kinematic_jerk_delta,joint_4_mean,-0.02149612640594166
kinematic_jerk_delta,joint_4_max,125.09731013661572
kinematic_jerk_delta,joint_4_min,-99.57046859331264
kinematic_jerk_delta,joint_5_mean,0.0013168685946450974
kinematic_jerk_delta,joint_5_max,209.0769371821238
kinematic_jerk_delta,joint_5_min,-203.1495334095368
kinematic_jerk_delta,joint_6_mean,0.02164446813555368
kinematic_jerk_delta,joint_6_max,121.3906736718634
kinematic_jerk_delta,joint_6_min,-206.7181341865767
kinematic_jerk_gradient,mean,-0.0013946484988466225
kinematic_jerk_gradient,max,186.8072254129527
kinematic_jerk_gradient,min,-180.03973746325448
kinematic_jerk_gradient,sum,-5.076520535801706
kinematic_jerk_gradient,std,37.8709740231115
kinematic_jerk_gradient,joint_0_mean,0.010411325306685674
kinematic_jerk_gradient,joint_0_max,30.29781910595457
kinematic_jerk_gradient,joint_0_min,-37.84306733480552
kinematic_jerk_gradient,joint_1_mean,0.039666213224762166
kinematic_jerk_gradient,joint_1_max,104.88517305995553
kinematic_jerk_gradient,joint_1_min,-110.3773427543073
kinematic_jerk_gradient,joint_2_mean,-0.02933437590446316
kinematic_jerk_gradient,joint_2_max,70.57157607878172
kinematic_jerk_gradient,joint_2_min,-92.79648639022707
kinematic_jerk_gradient,joint_3_mean,0.20208556836757974
kinematic_jerk_gradient,joint_3_max,186.8072254129527
kinematic_jerk_gradient,joint_3_min,-180.03973746325448
kinematic_jerk_gradient,joint_4_mean,-0.06948633738477243
kinematic_jerk_gradient,joint_4_max,59.15862389632007
kinematic_jerk_gradient,joint_4_min,-48.81704520287258
kinematic_jerk_gradient,joint_5_mean,-0.21499432543475336
kinematic_jerk_gradient,joint_5_max,177.60695696461312
kinematic_jerk_gradient,joint_5_min,-173.30902692057242
kinematic_jerk_gradient,joint_6_mean,0.0518893923330347
kinematic_jerk_gradient,joint_6_max,92.8973535050307
kinematic_jerk_gradient,joint_6_min,-70.3726819046247
actuator_jerk_delta,mean,0.0076517896102822865
actuator_jerk_delta,max,1726.7731988488886
actuator_jerk_delta,min,-1137.1772081595302
actuator_jerk_delta,sum,27.852514181427523
actuator_jerk_delta,std,295.7338594145797
actuator_jerk_delta,joint_0_mean,1.2555813313553195
actuator_jerk_delta,joint_0_max,405.6493720364655
actuator_jerk_delta,joint_0_min,-532.7451603740974
actuator_jerk_delta,joint_1_mean,-1.617037736017171
actuator_jerk_delta,joint_1_max,1726.7731988488886
actuator_jerk_delta,joint_1_min,-1137.1772081595302
actuator_jerk_delta,joint_2_mean,1.1233114625645064
actuator_jerk_delta,joint_2_max,413.0721322106553
actuator_jerk_delta,joint_2_min,-472.11678891992705
actuator_jerk_delta,joint_3_mean,-0.05489358437459767
actuator_jerk_delta,joint_3_max,903.4003956537857
actuator_jerk_delta,joint_3_min,-845.4101297853754
actuator_jerk_delta,joint_4_mean,-0.03402266886019671
actuator_jerk_delta,joint_4_max,264.0059987913814
actuator_jerk_delta,joint_4_min,-213.40374648954395
actuator_jerk_delta,joint_5_mean,-0.46153846153846506
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.15783781585743853
actuator_jerk_delta,joint_6_max,141.61788419464452
actuator_jerk_delta,joint_6_min,-113.8609436718141
actuator_jerk_gradient,mean,-0.01893768634477043
actuator_jerk_gradient,max,806.911468998933
actuator_jerk_gradient,min,-661.5625109826622
actuator_jerk_gradient,sum,-68.93317829496436
actuator_jerk_gradient,std,147.4614333287554
actuator_jerk_gradient,joint_0_mean,1.1844325261061854
actuator_jerk_gradient,joint_0_max,221.41711889075276
actuator_jerk_gradient,joint_0_min,-170.38130398932884
actuator_jerk_gradient,joint_1_mean,-0.5413354217314728
actuator_jerk_gradient,joint_1_max,806.911468998933
actuator_jerk_gradient,joint_1_min,-661.5625109826622
actuator_jerk_gradient,joint_2_mean,1.0530311133485564
actuator_jerk_gradient,joint_2_max,216.32622498063702
actuator_jerk_gradient,joint_2_min,-136.39035551260312
actuator_jerk_gradient,joint_3_mean,-0.9343467543980165
actuator_jerk_gradient,joint_3_max,451.7680959064779
actuator_jerk_gradient,joint_3_min,-388.3580555942033
actuator_jerk_gradient,joint_4_mean,-0.11924566229807419
actuator_jerk_gradient,joint_4_max,109.06791362741991
actuator_jerk_gradient,joint_4_min,-110.37091763335013
actuator_jerk_gradient,joint_5_mean,-0.648955405736956
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.1261441997036218
actuator_jerk_gradient,joint_6_max,66.22683629784727
actuator_jerk_gradient,joint_6_min,-53.57767332581437
energy_draw,mean,0.21433413011578067
energy_draw,max,1.794157730147726
energy_draw,min,0.0
energy_draw,sum,111.45374766020595
energy_draw,std,0.3109135122230878
energy_regen,mean,0.0647338654851186
energy_regen,max,0.6898512027458656
energy_regen,min,0.0
energy_regen,sum,33.66161005226167
energy_regen,std,0.13680591154237332
energy_net,mean,0.1496002646306621
energy_net,max,1.794157730147726
energy_net,min,-0.6898512027458656
energy_net,sum,77.79213760794428
energy_net,std,0.37832845916135566
