metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-63.036265769767255
kinematic_jerk_gradient,joint_4_mean,1.5778190753866446
kinematic_jerk_gradient,joint_4_max,210.46447904897386
kinematic_jerk_gradient,joint_4_min,-38.12698548193962
kinematic_jerk_gradient,joint_5_mean,0.3889873323314228
kinematic_jerk_gradient,joint_5_max,117.43083025465181
kinematic_jerk_gradient,joint_5_min,-110.11065801486787
kinematic_jerk_gradient,joint_6_mean,0.28186139522148235
kinematic_jerk_gradient,joint_6_max,60.54122946840893
kinematic_jerk_gradient,joint_6_min,-18.029321082259894
actuator_jerk_delta,mean,-0.6599763798582421
actuator_jerk_delta,max,1111.5072268174292
actuator_jerk_delta,min,-1151.0512061222405
actuator_jerk_delta,sum,-683.7355295331388
actuator_jerk_delta,std,318.54810428256485
actuator_jerk_delta,joint_0_mean,-0.9320822421511237
actuator_jerk_delta,joint_0_max,538.6152164561722
actuator_jerk_delta,joint_0_min,-569.6881006755145
actuator_jerk_delta,joint_1_mean,-3.476940487794276
actuator_jerk_delta,joint_1_max,1111.5072268174292
actuator_jerk_delta,joint_1_min,-1151.0512061222405
actuator_jerk_delta,joint_2_mean,-0.6838244698690163
actuator_jerk_delta,joint_2_max,495.94902529580344
actuator_jerk_delta,joint_2_min,-521.4399796760421
actuator_jerk_delta,joint_3_mean,1.305521648093046
actuator_jerk_delta,joint_3_max,736.2082101533548
actuator_jerk_delta,joint_3_min,-750.1138368105928
actuator_jerk_delta,joint_4_mean,-0.5068790250899345
actuator_jerk_delta,joint_4_max,202.56701676487845
actuator_jerk_delta,joint_4_min,-203.24993653886315
actuator_jerk_delta,joint_5_mean,-0.34640106437860435
actuator_jerk_delta,joint_5_max,312.6406252095592
actuator_jerk_delta,joint_5_min,-457.4369840720888
actuator_jerk_delta,joint_6_mean,0.02077098218224206
actuator_jerk_delta,joint_6_max,37.848973821267975
actuator_jerk_delta,joint_6_min,-42.507134772347015
actuator_jerk_gradient,mean,-0.7645821865511011
actuator_jerk_gradient,max,582.8040910092849
actuator_jerk_gradient,min,-564.5811600843945
actuator_jerk_gradient,sum,-792.1071452669407
actuator_jerk_gradient,std,159.46054048133755
actuator_jerk_gradient,joint_0_mean,-1.564081563835007
actuator_jerk_gradient,joint_0_max,269.78638072527855
actuator_jerk_gradient,joint_0_min,-275.43636895539925
actuator_jerk_gradient,joint_1_mean,-0.3693803543055565
actuator_jerk_gradient,joint_1_max,582.8040910092849
actuator_jerk_gradient,joint_1_min,-564.5811600843945
actuator_jerk_gradient,joint_2_mean,-1.2542989225203818
actuator_jerk_gradient,joint_2_max,248.1043628660904
actuator_jerk_gradient,joint_2_min,-252.05743494045493
actuator_jerk_gradient,joint_3_mean,-0.8329710310773362
actuator_jerk_gradient,joint_3_max,410.89181862607745
actuator_jerk_gradient,joint_3_min,-335.043816159952
actuator_jerk_gradient,joint_4_mean,-0.7168405963118841
actuator_jerk_gradient,joint_4_max,98.0846079393109
actuator_jerk_gradient,joint_4_min,-99.99435139019121
actuator_jerk_gradient,joint_5_mean,-0.6257464890556454
actuator_jerk_gradient,joint_5_max,174.40352558943368
actuator_jerk_gradient,joint_5_min,-171.9995036644244
actuator_jerk_gradient,joint_6_mean,0.011243651248097036
actuator_jerk_gradient,joint_6_max,11.844270776111138
actuator_jerk_gradient,joint_6_min,-15.697393627051285
energy_draw,mean,0.3142744801096669
energy_draw,max,1.9423081024790294
energy_draw,min,0.0
energy_draw,sum,46.5126230562307
energy_draw,std,0.39794853309366046
energy_regen,mean,0.07078415771109782
energy_regen,max,0.6093345679601044
energy_regen,min,0.0
energy_regen,sum,10.476055341242477
energy_regen,std,0.13967521757353518
energy_net,mean,0.24349032239856908
energy_net,max,1.9423081024790294
energy_net,min,-0.6093345679601044
energy_net,sum,36.03656771498822
energy_net,std,0.4715543554299148
