metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,1.1670718851674404
actuator_jerk_gradient,joint_1_max,767.8568514690544
actuator_jerk_gradient,joint_1_min,-583.5832133949754
actuator_jerk_gradient,joint_2_mean,0.23412227999387913
actuator_jerk_gradient,joint_2_max,254.32318364842658
actuator_jerk_gradient,joint_2_min,-160.66334895201473
actuator_jerk_gradient,joint_3_mean,2.528786684197808
actuator_jerk_gradient,joint_3_max,831.7785918137854
actuator_jerk_gradient,joint_3_min,-500.11414098790254
actuator_jerk_gradient,joint_4_mean,-0.1909625086533813
actuator_jerk_gradient,joint_4_max,142.47074507862203
actuator_jerk_gradient,joint_4_min,-143.43056887489877
actuator_jerk_gradient,joint_5_mean,1.1612794722947113
actuator_jerk_gradient,joint_5_max,420.2361904322087
actuator_jerk_gradient,joint_5_min,-211.89423746345517
actuator_jerk_gradient,joint_6_mean,-0.2827512622390142
actuator_jerk_gradient,joint_6_max,35.80588132951786
actuator_jerk_gradient,joint_6_min,-76.4330509687043
energy_draw,mean,0.3176075496817293
energy_draw,max,2.783472833847334
energy_draw,min,0.0
energy_draw,sum,112.11546503765044
energy_draw,std,0.4538347803631249
energy_regen,mean,0.06004543850054131
energy_regen,max,0.7136925619799247
energy_regen,min,0.0
energy_regen,sum,21.19603979069108
energy_regen,std,0.12033511257949786
energy_net,mean,0.25756211118118794
energy_net,max,2.783472833847334
energy_net,min,-0.7136925619799247
energy_net,sum,90.91942524695935
energy_net,std,0.5085157975620914
