metric_type,metric_name,value
kinematic_jerk_gradient,sum,-466.2838522755362
kinematic_jerk_gradient,std,40.81393686561317
kinematic_jerk_gradient,joint_0_mean,-0.14149770631804018
kinematic_jerk_gradient,joint_0_max,44.981871625178776
kinematic_jerk_gradient,joint_0_min,-39.970151395443075
kinematic_jerk_gradient,joint_1_mean,-0.6977407187078832
kinematic_jerk_gradient,joint_1_max,145.2743165422011
kinematic_jerk_gradient,joint_1_min,-155.18407951703216
kinematic_jerk_gradient,joint_2_mean,-0.21718962757904636
kinematic_jerk_gradient,joint_2_max,170.3149888126337
kinematic_jerk_gradient,joint_2_min,-164.57604097920074
kinematic_jerk_gradient,joint_3_mean,-0.1903666396691187
kinematic_jerk_gradient,joint_3_max,192.63342286084358
kinematic_jerk_gradient,joint_3_min,-163.64085290875497
kinematic_jerk_gradient,joint_4_mean,-0.011472003971026185
kinematic_jerk_gradient,joint_4_max,52.437102405418
kinematic_jerk_gradient,joint_4_min,-64.83341164295376
kinematic_jerk_gradient,joint_5_mean,-0.46135211118104785
kinematic_jerk_gradient,joint_5_max,204.96794321908234
kinematic_jerk_gradient,joint_5_min,-234.38029137583717
kinematic_jerk_gradient,joint_6_mean,-0.08070494653343845
kinematic_jerk_gradient,joint_6_max,79.24614486507271
kinematic_jerk_gradient,joint_6_min,-56.08999071186888
actuator_jerk_delta,mean,-0.7050388445828165
actuator_jerk_delta,max,1171.5010497643057
actuator_jerk_delta,min,-1169.188186624186
actuator_jerk_delta,sum,-1278.2354252286464
actuator_jerk_delta,std,326.27524826846815
actuator_jerk_delta,joint_0_mean,0.30584322225392113
actuator_jerk_delta,joint_0_max,376.7466386820063
actuator_jerk_delta,joint_0_min,-414.01750668398324
actuator_jerk_delta,joint_1_mean,-4.343275554348102
actuator_jerk_delta,joint_1_max,1171.5010497643057
actuator_jerk_delta,joint_1_min,-1169.188186624186
actuator_jerk_delta,joint_2_mean,0.6666437798386753
actuator_jerk_delta,joint_2_max,517.3899512786213
actuator_jerk_delta,joint_2_min,-548.9628351543306
actuator_jerk_delta,joint_3_mean,-0.5966238857479702
actuator_jerk_delta,joint_3_max,828.4423463133021
actuator_jerk_delta,joint_3_min,-820.4888808282706
actuator_jerk_delta,joint_4_mean,-0.023436894313518378
actuator_jerk_delta,joint_4_max,130.1957231290631
actuator_jerk_delta,joint_4_min,-147.09614744007564
actuator_jerk_delta,joint_5_mean,-0.926640926640933
actuator_jerk_delta,joint_5_max,404.8874134168811
actuator_jerk_delta,joint_5_min,-460.62862585336234
actuator_jerk_delta,joint_6_mean,-0.017781653121818557
actuator_jerk_delta,joint_6_max,48.06839140508477
actuator_jerk_delta,joint_6_min,-44.62273849356116
actuator_jerk_gradient,mean,-0.7650282614767568
actuator_jerk_gradient,max,594.9735737723285
actuator_jerk_gradient,min,-749.1335907959752
actuator_jerk_gradient,sum,-1386.9962380573602
actuator_jerk_gradient,std,164.25343569481726
actuator_jerk_gradient,joint_0_mean,0.31116129405131104
actuator_jerk_gradient,joint_0_max,200.90324671016134
actuator_jerk_gradient,joint_0_min,-196.1416894842588
actuator_jerk_gradient,joint_1_mean,-2.373614333749608
actuator_jerk_gradient,joint_1_max,594.9735737723285
actuator_jerk_gradient,joint_1_min,-572.8347011951145
actuator_jerk_gradient,joint_2_mean,0.6966249006132552
actuator_jerk_gradient,joint_2_max,257.41559629293545
actuator_jerk_gradient,joint_2_min,-270.7165137837584
actuator_jerk_gradient,joint_3_mean,-2.6063573785105816
actuator_jerk_gradient,joint_3_max,408.6123211988709
actuator_jerk_gradient,joint_3_min,-749.1335907959752
actuator_jerk_gradient,joint_4_mean,-0.11642471354623529
actuator_jerk_gradient,joint_4_max,59.33590356784507
actuator_jerk_gradient,joint_4_min,-63.56640833603312
actuator_jerk_gradient,joint_5_mean,-1.2577798689367778
actuator_jerk_gradient,joint_5_max,200.40177524124772
actuator_jerk_gradient,joint_5_min,-408.5876837735693
actuator_jerk_gradient,joint_6_mean,-0.008807730258663285
actuator_jerk_gradient,joint_6_max,40.07236456498362
actuator_jerk_gradient,joint_6_min,-24.89326179266751
energy_draw,mean,0.2686323803502255
energy_draw,max,1.654401119552042
energy_draw,min,0.0
energy_draw,sum,69.57578651070841
energy_draw,std,0.31182174092901926
energy_regen,mean,0.07538112342667519
energy_regen,max,0.8235594765784706
energy_regen,min,0.0
energy_regen,sum,19.523710967508872
energy_regen,std,0.15466035056417538
energy_net,mean,0.19325125692355027
energy_net,max,1.654401119552042
energy_net,min,-0.8235594765784706
energy_net,sum,50.05207554319952
energy_net,std,0.40205999974108575
