metric_type,metric_name,value
acceleration,joint_4_max,1.518721486645838
acceleration,joint_4_min,-2.2565555089025007
acceleration,joint_5_mean,0.3952864526231638
acceleration,joint_5_max,7.970017525026197
acceleration,joint_5_min,-7.8585990411356805
acceleration,joint_6_mean,-0.25135243666269486
acceleration,joint_6_max,4.725855210048994
acceleration,joint_6_min,-4.106605343581008
kinematic_jerk_delta,mean,-0.1985319846588797
kinematic_jerk_delta,max,162.00360470798046
kinematic_jerk_delta,min,-171.95876734082924
kinematic_jerk_delta,sum,-309.9084280525112
kinematic_jerk_delta,std,49.97458614109256
kinematic_jerk_delta,joint_0_mean,-0.5317896664198174
kinematic_jerk_delta,joint_0_max,88.3037158263857
kinematic_jerk_delta,joint_0_min,-130.12926961232748
kinematic_jerk_delta,joint_1_mean,-0.2096512328934758
kinematic_jerk_delta,joint_1_max,128.47051376221637
kinematic_jerk_delta,joint_1_min,-131.21220195137337
kinematic_jerk_delta,joint_2_mean,-0.6254548468276403
kinematic_jerk_delta,joint_2_max,117.48269359338487
kinematic_jerk_delta,joint_2_min,-149.0900954935065
kinematic_jerk_delta,joint_3_mean,-0.01324993534838813
kinematic_jerk_delta,joint_3_max,121.43307698144648
kinematic_jerk_delta,joint_3_min,-158.24511065625933
kinematic_jerk_delta,joint_4_mean,-0.06494026680097406
kinematic_jerk_delta,joint_4_max,53.059719010732074
kinematic_jerk_delta,joint_4_min,-35.7127740552331
kinematic_jerk_delta,joint_5_mean,0.015909049282197087
kinematic_jerk_delta,joint_5_max,162.00360470798046
kinematic_jerk_delta,joint_5_min,-171.95876734082924
kinematic_jerk_delta,joint_6_mean,0.039453006395941945
kinematic_jerk_delta,joint_6_max,93.95697933389091
kinematic_jerk_delta,joint_6_min,-120.12678100960184
kinematic_jerk_gradient,mean,-0.379193152660155
kinematic_jerk_gradient,max,158.28616566161875
kinematic_jerk_gradient,min,-220.29072292128598
kinematic_jerk_gradient,sum,-591.920511302502
kinematic_jerk_gradient,std,35.077015462067365
kinematic_jerk_gradient,joint_0_mean,-1.0918430495098015
kinematic_jerk_gradient,joint_0_max,54.34839375365876
kinematic_jerk_gradient,joint_0_min,-190.5528498481942
kinematic_jerk_gradient,joint_1_mean,-0.5091270423874346
kinematic_jerk_gradient,joint_1_max,99.36600389046781
kinematic_jerk_gradient,joint_1_min,-97.74070430973548
kinematic_jerk_gradient,joint_2_mean,-1.2738996887100753
kinematic_jerk_gradient,joint_2_max,69.29005787527298
kinematic_jerk_gradient,joint_2_min,-220.29072292128598
kinematic_jerk_gradient,joint_3_mean,-0.0636339708203783
kinematic_jerk_gradient,joint_3_max,82.6214912713004
kinematic_jerk_gradient,joint_3_min,-81.77910482212042
kinematic_jerk_gradient,joint_4_mean,-0.041987796263489724
kinematic_jerk_gradient,joint_4_max,23.327013095331143
kinematic_jerk_gradient,joint_4_min,-24.460034769750315
kinematic_jerk_gradient,joint_5_mean,0.10726813456207811
kinematic_jerk_gradient,joint_5_max,158.28616566161875
kinematic_jerk_gradient,joint_5_min,-138.4768301421199
kinematic_jerk_gradient,joint_6_mean,0.21887134450801646
kinematic_jerk_gradient,joint_6_max,54.66519603345269
kinematic_jerk_gradient,joint_6_min,-52.300757113919346
actuator_jerk_delta,mean,-0.46739897210732545
actuator_jerk_delta,max,1456.5810533812378
actuator_jerk_delta,min,-1161.3293212770707
actuator_jerk_delta,sum,-729.609795459535
actuator_jerk_delta,std,326.2961993237068
actuator_jerk_delta,joint_0_mean,1.5690498795080292
actuator_jerk_delta,joint_0_max,433.3332252565524
actuator_jerk_delta,joint_0_min,-279.2179471327937
actuator_jerk_delta,joint_1_mean,-4.160857988020193
actuator_jerk_delta,joint_1_max,1456.5810533812378
actuator_jerk_delta,joint_1_min,-1161.3293212770707
actuator_jerk_delta,joint_2_mean,1.2690847142281223
actuator_jerk_delta,joint_2_max,281.4249980685277
actuator_jerk_delta,joint_2_min,-264.6791481375786
actuator_jerk_delta,joint_3_mean,-0.6020993417098468
actuator_jerk_delta,joint_3_max,877.931070572885
actuator_jerk_delta,joint_3_min,-825.5187470067114
actuator_jerk_delta,joint_4_mean,-0.07397468917889682
actuator_jerk_delta,joint_4_max,359.95243838470066
actuator_jerk_delta,joint_4_min,-256.12984363782203
actuator_jerk_delta,joint_5_mean,-1.0762331838565107
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-473.34725857988764
actuator_jerk_delta,joint_6_mean,-0.1967621957219887
actuator_jerk_delta,joint_6_max,77.59244717552215
actuator_jerk_delta,joint_6_min,-101.9650782810328
actuator_jerk_gradient,mean,-0.43273369525036315
actuator_jerk_gradient,max,652.0835728885313
actuator_jerk_gradient,min,-733.4473341195787
actuator_jerk_gradient,sum,-675.4972982858169
actuator_jerk_gradient,std,164.2961661439301
actuator_jerk_gradient,joint_0_mean,1.803491059968209
actuator_jerk_gradient,joint_0_max,191.4408411502871
actuator_jerk_gradient,joint_0_min,-156.434401298554
actuator_jerk_gradient,joint_1_mean,-1.1489414561970512
actuator_jerk_gradient,joint_1_max,652.0835728885313
actuator_jerk_gradient,joint_1_min,-597.1683190724175
actuator_jerk_gradient,joint_2_mean,1.3909107087070536
actuator_jerk_gradient,joint_2_max,130.53007876241432
actuator_jerk_gradient,joint_2_min,-127.54223256314347
actuator_jerk_gradient,joint_3_mean,-3.033486309514346
actuator_jerk_gradient,joint_3_max,424.10486895185625
actuator_jerk_gradient,joint_3_min,-733.4473341195787
actuator_jerk_gradient,joint_4_mean,-0.26522738369721444
actuator_jerk_gradient,joint_4_max,141.62127153909364
actuator_jerk_gradient,joint_4_min,-148.34143924347984
actuator_jerk_gradient,joint_5_mean,-1.5873466597958246
actuator_jerk_gradient,joint_5_max,216.76286461775064
actuator_jerk_gradient,joint_5_min,-455.364939026073
actuator_jerk_gradient,joint_6_mean,-0.18853582622335469
actuator_jerk_gradient,joint_6_max,24.222396449034527
actuator_jerk_gradient,joint_6_min,-40.54601118596532
energy_draw,mean,0.2619601459248394
energy_draw,max,2.118758365902568
energy_draw,min,0.0
energy_draw,sum,58.41711254123919
energy_draw,std,0.3773942213567153
energy_regen,mean,0.1147697754626899
energy_regen,max,1.0265896450638483
energy_regen,min,0.0
energy_regen,sum,25.59365992817985
energy_regen,std,0.20076714798889284
energy_net,mean,0.1471903704621495
energy_net,max,2.118758365902568
energy_net,min,-1.0265896450638483
energy_net,sum,32.82345261305934
energy_net,std,0.49281239866806315
