metric_type,metric_name,value
kinematic_jerk_gradient,mean,0.05514341017230055
kinematic_jerk_gradient,max,240.54103616387897
kinematic_jerk_gradient,min,-208.35769327024997
kinematic_jerk_gradient,sum,200.722013027174
kinematic_jerk_gradient,std,37.1180415312387
kinematic_jerk_gradient,joint_0_mean,0.030011949240329152
kinematic_jerk_gradient,joint_0_max,26.2761079725166
kinematic_jerk_gradient,joint_0_min,-24.300681548664727
kinematic_jerk_gradient,joint_1_mean,-0.0014423210749152067
kinematic_jerk_gradient,joint_1_max,102.89714052629091
kinematic_jerk_gradient,joint_1_min,-97.24989287961579
kinematic_jerk_gradient,joint_2_mean,0.032386313431977926
kinematic_jerk_gradient,joint_2_max,45.80743036004376
kinematic_jerk_gradient,joint_2_min,-71.6612199529163
kinematic_jerk_gradient,joint_3_mean,-0.0065602414153075345
kinematic_jerk_gradient,joint_3_max,217.61707508218385
kinematic_jerk_gradient,joint_3_min,-208.35769327024997
kinematic_jerk_gradient,joint_4_mean,0.03730011409234132
kinematic_jerk_gradient,joint_4_max,61.05774061255879
kinematic_jerk_gradient,joint_4_min,-34.934153898033124
kinematic_jerk_gradient,joint_5_mean,0.3109722803401096
kinematic_jerk_gradient,joint_5_max,240.54103616387897
kinematic_jerk_gradient,joint_5_min,-206.4621232835725
kinematic_jerk_gradient,joint_6_mean,-0.016664223408432
kinematic_jerk_gradient,joint_6_max,49.459445241114715
kinematic_jerk_gradient,joint_6_min,-49.874329413131996
actuator_jerk_delta,mean,-0.3021865837555436
actuator_jerk_delta,max,1068.7964251482038
actuator_jerk_delta,min,-1091.826746347284
actuator_jerk_delta,sum,-1099.9591648701787
actuator_jerk_delta,std,285.76007481918015
actuator_jerk_delta,joint_0_mean,-0.39493415988253233
actuator_jerk_delta,joint_0_max,649.0023336662907
actuator_jerk_delta,joint_0_min,-477.2877214729465
actuator_jerk_delta,joint_1_mean,-2.205011165111854
actuator_jerk_delta,joint_1_max,1068.7964251482038
actuator_jerk_delta,joint_1_min,-1091.826746347284
actuator_jerk_delta,joint_2_mean,-0.07489115717014316
actuator_jerk_delta,joint_2_max,492.92132140562194
actuator_jerk_delta,joint_2_min,-380.87395295377235
actuator_jerk_delta,joint_3_mean,0.7389799556645891
actuator_jerk_delta,joint_3_max,902.4192974085518
actuator_jerk_delta,joint_3_min,-998.8988175554138
actuator_jerk_delta,joint_4_mean,0.037809228948032986
actuator_jerk_delta,joint_4_max,432.41868994512214
actuator_jerk_delta,joint_4_min,-361.44271274199167
actuator_jerk_delta,joint_5_mean,-0.17276064969024763
actuator_jerk_delta,joint_5_max,462.88896261956467
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.044498139046614794
actuator_jerk_delta,joint_6_max,113.1589205526192
actuator_jerk_delta,joint_6_min,-60.10648903003576
actuator_jerk_gradient,mean,-0.2857068334831262
actuator_jerk_gradient,max,601.7139338996493
actuator_jerk_gradient,min,-518.1784694033907
actuator_jerk_gradient,sum,-1039.9728738785793
actuator_jerk_gradient,std,142.7690094579056
actuator_jerk_gradient,joint_0_mean,-0.4587657393791025
actuator_jerk_gradient,joint_0_max,288.4050710598811
actuator_jerk_gradient,joint_0_min,-254.49156328166993
actuator_jerk_gradient,joint_1_mean,-1.2151029853468795
actuator_jerk_gradient,joint_1_max,601.7139338996493
actuator_jerk_gradient,joint_1_min,-518.1784694033907
actuator_jerk_gradient,joint_2_mean,-0.10122351807453181
actuator_jerk_gradient,joint_2_max,218.18058175001673
actuator_jerk_gradient,joint_2_min,-190.43238242893955
actuator_jerk_gradient,joint_3_mean,0.10584940798669759
actuator_jerk_gradient,joint_3_max,449.2199748544245
actuator_jerk_gradient,joint_3_min,-497.36994224108554
actuator_jerk_gradient,joint_4_mean,0.026286213786657808
actuator_jerk_gradient,joint_4_max,186.8957089698677
actuator_jerk_gradient,joint_4_min,-196.5207780601337
actuator_jerk_gradient,joint_5_mean,-0.3069670614211615
actuator_jerk_gradient,joint_5_max,235.72224065489115
actuator_jerk_gradient,joint_5_min,-235.72224065489115
actuator_jerk_gradient,joint_6_mean,-0.050024151933570196
actuator_jerk_gradient,joint_6_max,35.556711882097076
actuator_jerk_gradient,joint_6_min,-27.893911026277152
energy_draw,mean,0.21632777835065467
energy_draw,max,1.1375301161257534
energy_draw,min,0.0
energy_draw,sum,112.49044474234043
energy_draw,std,0.2446453866219361
energy_regen,mean,0.05216707514848793
energy_regen,max,0.604001688219624
energy_regen,min,0.0
energy_regen,sum,27.126879077213722
energy_regen,std,0.10175538961728346
energy_net,mean,0.16416070320216672
energy_net,max,1.1375301161257534
energy_net,min,-0.604001688219624
energy_net,sum,85.3635656651267
energy_net,std,0.3045913647026289
