metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,61.31720324580844
kinematic_jerk_delta,joint_0_min,-74.96703207893837
kinematic_jerk_delta,joint_1_mean,-0.10287347812288818
kinematic_jerk_delta,joint_1_max,440.73478218576935
kinematic_jerk_delta,joint_1_min,-416.51756538226095
kinematic_jerk_delta,joint_2_mean,-0.21492664896935926
kinematic_jerk_delta,joint_2_max,188.27269629089434
kinematic_jerk_delta,joint_2_min,-265.38562992295283
kinematic_jerk_delta,joint_3_mean,0.31300351770812374
kinematic_jerk_delta,joint_3_max,661.0090945238011
kinematic_jerk_delta,joint_3_min,-582.7701086891968
kinematic_jerk_delta,joint_4_mean,-0.1039373000417992
kinematic_jerk_delta,joint_4_max,90.72110389339262
kinematic_jerk_delta,joint_4_min,-116.81654648288723
kinematic_jerk_delta,joint_5_mean,-0.25458958681019817
kinematic_jerk_delta,joint_5_max,550.0323289513078
kinematic_jerk_delta,joint_5_min,-589.9943790875736
kinematic_jerk_delta,joint_6_mean,-0.007608962475920364
kinematic_jerk_delta,joint_6_max,139.13497419988545
kinematic_jerk_delta,joint_6_min,-135.8634644087469
kinematic_jerk_gradient,mean,-0.35213265649989145
kinematic_jerk_gradient,max,306.40847881523507
kinematic_jerk_gradient,min,-252.4506645199778
kinematic_jerk_gradient,sum,-616.23214887481
kinematic_jerk_gradient,std,40.29946998710652
kinematic_jerk_gradient,joint_0_mean,-0.21700578976934587
kinematic_jerk_gradient,joint_0_max,29.014956955889847
kinematic_jerk_gradient,joint_0_min,-44.10435944903684
kinematic_jerk_gradient,joint_1_mean,-0.8058341561354131
kinematic_jerk_gradient,joint_1_max,196.45504462546106
kinematic_jerk_gradient,joint_1_min,-186.18353932263736
kinematic_jerk_gradient,joint_2_mean,-0.4499089083185595
kinematic_jerk_gradient,joint_2_max,106.75171457022866
kinematic_jerk_gradient,joint_2_min,-121.37460205526448
kinematic_jerk_gradient,joint_3_mean,0.17103066909988968
kinematic_jerk_gradient,joint_3_max,306.40847881523507
kinematic_jerk_gradient,joint_3_min,-252.4506645199778
kinematic_jerk_gradient,joint_4_mean,-0.12664821857005465
kinematic_jerk_gradient,joint_4_max,45.355255711335566
kinematic_jerk_gradient,joint_4_min,-60.792867411597754
kinematic_jerk_gradient,joint_5_mean,-0.9869819839508276
kinematic_jerk_gradient,joint_5_max,280.8220915614597
kinematic_jerk_gradient,joint_5_min,-237.29941708959083
kinematic_jerk_gradient,joint_6_mean,-0.04958020785493065
kinematic_jerk_gradient,joint_6_max,64.73917501132561
kinematic_jerk_gradient,joint_6_min,-72.76004429299056
actuator_jerk_delta,mean,0.06289217899734571
actuator_jerk_delta,max,1069.4874992460632
actuator_jerk_delta,min,-1111.858311958009
actuator_jerk_delta,sum,110.061313245355
actuator_jerk_delta,std,318.52781917255925
actuator_jerk_delta,joint_0_mean,0.10467504968299533
actuator_jerk_delta,joint_0_max,421.2808025848711
actuator_jerk_delta,joint_0_min,-451.4648250698273
actuator_jerk_delta,joint_1_mean,-2.1446173228264644
actuator_jerk_delta,joint_1_max,1069.4874992460632
actuator_jerk_delta,joint_1_min,-1111.858311958009
actuator_jerk_delta,joint_2_mean,0.2722265718813276
actuator_jerk_delta,joint_2_max,514.8999654599106
actuator_jerk_delta,joint_2_min,-580.2771282964318
actuator_jerk_delta,joint_3_mean,1.7460168715254676
actuator_jerk_delta,joint_3_max,801.5482616887415
actuator_jerk_delta,joint_3_min,-765.0798451513489
actuator_jerk_delta,joint_4_mean,0.03467484613198082
actuator_jerk_delta,joint_4_max,164.1252953957153
actuator_jerk_delta,joint_4_min,-162.751643756233
actuator_jerk_delta,joint_5_mean,0.41250757366179014
actuator_jerk_delta,joint_5_max,388.9502084203856
actuator_jerk_delta,joint_5_min,-443.62970723241034
actuator_jerk_delta,joint_6_mean,0.014761662924344648
actuator_jerk_delta,joint_6_max,71.24444871007138
actuator_jerk_delta,joint_6_min,-69.52055882955548
actuator_jerk_gradient,mean,0.3021099579799205
actuator_jerk_gradient,max,552.6885129120028
actuator_jerk_gradient,min,-537.7946649343096
actuator_jerk_gradient,sum,528.6924264648609
actuator_jerk_gradient,std,159.2540645004292
actuator_jerk_gradient,joint_0_mean,0.0846120340953904
actuator_jerk_gradient,joint_0_max,210.01947549501546
actuator_jerk_gradient,joint_0_min,-207.78544869092676
actuator_jerk_gradient,joint_1_mean,0.6992845508513033
actuator_jerk_gradient,joint_1_max,552.6885129120028
actuator_jerk_gradient,joint_1_min,-537.7946649343096
actuator_jerk_gradient,joint_2_mean,0.18083330627720476
actuator_jerk_gradient,joint_2_max,276.90423844153315
actuator_jerk_gradient,joint_2_min,-292.32752687805015
actuator_jerk_gradient,joint_3_mean,0.6459577465789369
actuator_jerk_gradient,joint_3_max,404.7280368305933
actuator_jerk_gradient,joint_3_min,-403.43223834409406
actuator_jerk_gradient,joint_4_mean,-0.017938759637628025
actuator_jerk_gradient,joint_4_max,72.63496512367736
actuator_jerk_gradient,joint_4_min,-68.9042054133272
actuator_jerk_gradient,joint_5_mean,0.4775317366830154
actuator_jerk_gradient,joint_5_max,202.39915744626174
actuator_jerk_gradient,joint_5_min,-193.5256730158882
actuator_jerk_gradient,joint_6_mean,0.04448909101122905
actuator_jerk_gradient,joint_6_max,30.314755635129735
actuator_jerk_gradient,joint_6_min,-28.957822601268443
energy_draw,mean,0.25618118879342305
energy_draw,max,1.8066612044048633
energy_draw,min,0.0
energy_draw,sum,64.04529719835577
energy_draw,std,0.2966956185248354
energy_regen,mean,0.06982221949351171
energy_regen,max,0.6971905084571026
energy_regen,min,0.0
energy_regen,sum,17.455554873377928
energy_regen,std,0.1403804023635198
energy_net,mean,0.1863589692999114
energy_net,max,1.8066612044048633
energy_net,min,-0.6971905084571026
energy_net,sum,46.58974232497785
energy_net,std,0.3788261155301528
