metric_type,metric_name,value
velocity,joint_4_min,-0.32537716374116044
velocity,joint_5_mean,0.00014235273652527154
velocity,joint_5_max,0.5838583654867922
velocity,joint_5_min,-0.8214153252214661
velocity,joint_6_mean,-0.16907755837377128
velocity,joint_6_max,0.4288926647649431
velocity,joint_6_min,-0.8039543358416769
acceleration,mean,0.1419344517672619
acceleration,max,30.28170799554467
acceleration,min,-9.340181629165597
acceleration,sum,238.44987896900003
acceleration,std,2.2744803290090574
acceleration,joint_0_mean,0.01825901697928021
acceleration,joint_0_max,2.286949657065969
acceleration,joint_0_min,-2.025527996185173
acceleration,joint_1_mean,-0.05342527339187025
acceleration,joint_1_max,7.293861804084886
acceleration,joint_1_min,-5.526988679866422
acceleration,joint_2_mean,0.045154766042710896
acceleration,joint_2_max,13.931653106147024
acceleration,joint_2_min,-9.340181629165597
acceleration,joint_3_mean,0.09401319331622705
acceleration,joint_3_max,30.28170799554467
acceleration,joint_3_min,-7.2939287688075005
acceleration,joint_4_mean,-0.01468023562696558
acceleration,joint_4_max,6.570143923772775
acceleration,joint_4_min,-4.031620816634128
acceleration,joint_5_mean,0.5792740527632164
acceleration,joint_5_max,21.39299005961866
acceleration,joint_5_min,-7.238116030426187
acceleration,joint_6_mean,0.32494564228823475
acceleration,joint_6_max,6.725725643773175
acceleration,joint_6_min,-3.4573452218377447
kinematic_jerk_delta,mean,-0.039577739622387975
kinematic_jerk_delta,max,679.1850399449498
kinematic_jerk_delta,min,-613.1157552318033
kinematic_jerk_delta,sum,-66.4906025656118
kinematic_jerk_delta,std,62.91707156327969
kinematic_jerk_delta,joint_0_mean,-0.07656391032139123
kinematic_jerk_delta,joint_0_max,43.609880757736605
kinematic_jerk_delta,joint_0_min,-59.27468868692103
kinematic_jerk_delta,joint_1_mean,-0.4549807971307042
kinematic_jerk_delta,joint_1_max,178.99276336167887
kinematic_jerk_delta,joint_1_min,-256.41700967902614
kinematic_jerk_delta,joint_2_mean,-0.07457208582931418
kinematic_jerk_delta,joint_2_max,310.5098035993668
kinematic_jerk_delta,joint_2_min,-331.41320522831995
kinematic_jerk_delta,joint_3_mean,0.25063157282162674
kinematic_jerk_delta,joint_3_max,679.1850399449498
kinematic_jerk_delta,joint_3_min,-613.1157552318033
kinematic_jerk_delta,joint_4_mean,0.05187018418889409
kinematic_jerk_delta,joint_4_max,141.6333467937931
kinematic_jerk_delta,joint_4_min,-146.93889277102303
kinematic_jerk_delta,joint_5_mean,0.02145636339436076
kinematic_jerk_delta,joint_5_max,470.7845593373669
kinematic_jerk_delta,joint_5_min,-503.2309874999175
kinematic_jerk_delta,joint_6_mean,0.005114495519809736
kinematic_jerk_delta,joint_6_max,116.87611992057754
kinematic_jerk_delta,joint_6_min,-155.62524619397237
kinematic_jerk_gradient,mean,-0.016604471781567195
kinematic_jerk_gradient,max,287.3001794016532
kinematic_jerk_gradient,min,-341.79563402047523
kinematic_jerk_gradient,sum,-27.89551259303289
kinematic_jerk_gradient,std,38.34379202079966
kinematic_jerk_gradient,joint_0_mean,-0.10261308100204251
kinematic_jerk_gradient,joint_0_max,27.547665944252408
kinematic_jerk_gradient,joint_0_min,-23.205528438568788
kinematic_jerk_gradient,joint_1_mean,-0.6349389902236382
kinematic_jerk_gradient,joint_1_max,101.24199123092954
kinematic_jerk_gradient,joint_1_min,-102.28787123247268
kinematic_jerk_gradient,joint_2_mean,-0.1574408897857928
kinematic_jerk_gradient,joint_2_max,156.96256964235198
kinematic_jerk_gradient,joint_2_min,-129.4060545353832
kinematic_jerk_gradient,joint_3_mean,0.790920256697373
kinematic_jerk_gradient,joint_3_max,287.3001794016532
kinematic_jerk_gradient,joint_3_min,-341.79563402047523
kinematic_jerk_gradient,joint_4_mean,0.006963474734726264
kinematic_jerk_gradient,joint_4_max,71.6172591091724
kinematic_jerk_gradient,joint_4_min,-38.74458190963241
kinematic_jerk_gradient,joint_5_mean,-0.010421452934555002
kinematic_jerk_gradient,joint_5_max,243.5702604656284
kinematic_jerk_gradient,joint_5_min,-275.14734746055
kinematic_jerk_gradient,joint_6_mean,-0.00870061995704301
kinematic_jerk_gradient,joint_6_max,73.80464183232061
kinematic_jerk_gradient,joint_6_min,-69.12373320748027
actuator_jerk_delta,mean,-0.38216466558525786
actuator_jerk_delta,max,1119.208855012567
actuator_jerk_delta,min,-1114.316885795902
actuator_jerk_delta,sum,-642.0366381832332
actuator_jerk_delta,std,313.36098172196506
actuator_jerk_delta,joint_0_mean,-0.14110318849531514
actuator_jerk_delta,joint_0_max,384.5616849667522
actuator_jerk_delta,joint_0_min,-389.1909357515253
actuator_jerk_delta,joint_1_mean,-3.724653507473776
actuator_jerk_delta,joint_1_max,1119.208855012567
actuator_jerk_delta,joint_1_min,-1114.316885795902
actuator_jerk_delta,joint_2_mean,0.36095371528470915
actuator_jerk_delta,joint_2_max,523.2460845209304
actuator_jerk_delta,joint_2_min,-534.3081993555245
actuator_jerk_delta,joint_3_mean,0.8593505690114057
actuator_jerk_delta,joint_3_max,828.9511079638885
actuator_jerk_delta,joint_3_min,-794.3839466428494
actuator_jerk_delta,joint_4_mean,0.13216539312119907
actuator_jerk_delta,joint_4_max,171.08393144131543
actuator_jerk_delta,joint_4_min,-173.67988105494888
actuator_jerk_delta,joint_5_mean,-0.12100998153864187
actuator_jerk_delta,joint_5_max,371.2104812152257
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.04085565900635153
actuator_jerk_delta,joint_6_max,127.42173408116128
actuator_jerk_delta,joint_6_min,-43.509552213693915
actuator_jerk_gradient,mean,-0.33001345114782166
actuator_jerk_gradient,max,565.973603577422
actuator_jerk_gradient,min,-544.6332851126195
actuator_jerk_gradient,sum,-554.4225979283403
actuator_jerk_gradient,std,156.7934933073197
actuator_jerk_gradient,joint_0_mean,-0.19711446180426767
actuator_jerk_gradient,joint_0_max,200.82372688298122
actuator_jerk_gradient,joint_0_min,-214.5067972202997
actuator_jerk_gradient,joint_1_mean,-1.7132011014420963
actuator_jerk_gradient,joint_1_max,565.973603577422
actuator_jerk_gradient,joint_1_min,-544.6332851126195
actuator_jerk_gradient,joint_2_mean,0.39809092449211503
actuator_jerk_gradient,joint_2_max,251.02034377983628
actuator_jerk_gradient,joint_2_min,-276.1303366300288
actuator_jerk_gradient,joint_3_mean,-0.5599165436776654
actuator_jerk_gradient,joint_3_max,418.97463644274313
actuator_jerk_gradient,joint_3_min,-389.85646933599986
actuator_jerk_gradient,joint_4_mean,0.10766614068554799
actuator_jerk_gradient,joint_4_max,66.73109542757132
actuator_jerk_gradient,joint_4_min,-81.32933905197436
actuator_jerk_gradient,joint_5_mean,-0.2702594798365643
actuator_jerk_gradient,joint_5_max,200.12705813941102
actuator_jerk_gradient,joint_5_min,-193.4216153340592
actuator_jerk_gradient,joint_6_mean,-0.07535963645183476
actuator_jerk_gradient,joint_6_max,66.61995707963496
actuator_jerk_gradient,joint_6_min,-32.191985773327886
energy_draw,mean,0.28142288420604805
energy_draw,max,1.8807836410181917
energy_draw,min,0.0
energy_draw,sum,67.54149220945153
energy_draw,std,0.33794184240073527
energy_regen,mean,0.07563105009176235
energy_regen,max,0.7964057842964013
energy_regen,min,0.0
energy_regen,sum,18.151452022022966
energy_regen,std,0.15233398703139106
energy_net,mean,0.2057918341142857
energy_net,max,1.8807836410181917
energy_net,min,-0.7964057842964013
energy_net,sum,49.39004018742857
energy_net,std,0.42423925909184207
