metric_type,metric_name,value
actuator_jerk_delta,joint_0_max,531.008460538994
actuator_jerk_delta,joint_0_min,-514.2916993179067
actuator_jerk_delta,joint_1_mean,-3.9645472065264724
actuator_jerk_delta,joint_1_max,1119.2251908218639
actuator_jerk_delta,joint_1_min,-1096.7856824086443
actuator_jerk_delta,joint_2_mean,0.889827292493979
actuator_jerk_delta,joint_2_max,699.6544314863156
actuator_jerk_delta,joint_2_min,-611.3273869277867
actuator_jerk_delta,joint_3_mean,0.8789126615546836
actuator_jerk_delta,joint_3_max,776.4900294305105
actuator_jerk_delta,joint_3_min,-718.889297926132
actuator_jerk_delta,joint_4_mean,0.020153386065974877
actuator_jerk_delta,joint_4_max,136.91017664799267
actuator_jerk_delta,joint_4_min,-167.944148085328
actuator_jerk_delta,joint_5_mean,-0.01249674546319911
actuator_jerk_delta,joint_5_max,309.70618635125146
actuator_jerk_delta,joint_5_min,-463.2063471506591
actuator_jerk_delta,joint_6_mean,0.1002109230973772
actuator_jerk_delta,joint_6_max,40.16577425713807
actuator_jerk_delta,joint_6_min,-52.92447398069463
actuator_jerk_gradient,mean,-0.07460369114400486
actuator_jerk_gradient,max,564.044022309983
actuator_jerk_gradient,min,-551.212941576176
actuator_jerk_gradient,sum,-121.15639441786391
actuator_jerk_gradient,std,175.1247681816821
actuator_jerk_gradient,joint_0_mean,0.6251410930187752
actuator_jerk_gradient,joint_0_max,248.87626778497128
actuator_jerk_gradient,joint_0_min,-244.09531635555442
actuator_jerk_gradient,joint_1_mean,-1.7951517887126442
actuator_jerk_gradient,joint_1_max,564.044022309983
actuator_jerk_gradient,joint_1_min,-551.212941576176
actuator_jerk_gradient,joint_2_mean,1.1478310486029293
actuator_jerk_gradient,joint_2_max,320.5899017731149
actuator_jerk_gradient,joint_2_min,-316.2326955996578
actuator_jerk_gradient,joint_3_mean,-0.5312744240947256
actuator_jerk_gradient,joint_3_max,384.2137245501745
actuator_jerk_gradient,joint_3_min,-359.73898424718755
actuator_jerk_gradient,joint_4_mean,0.05346565729634566
actuator_jerk_gradient,joint_4_max,65.27700404656815
actuator_jerk_gradient,joint_4_min,-66.98637865449403
actuator_jerk_gradient,joint_5_mean,-0.15361178730144773
actuator_jerk_gradient,joint_5_max,176.89801481010457
actuator_jerk_gradient,joint_5_min,-169.6870530110316
actuator_jerk_gradient,joint_6_mean,0.13137436318273252
actuator_jerk_gradient,joint_6_max,32.65527950895983
actuator_jerk_gradient,joint_6_min,-17.896391625615024
energy_draw,mean,0.2684453526561294
energy_draw,max,1.4627870574406994
energy_draw,min,0.0
energy_draw,sum,62.279321816222016
energy_draw,std,0.3097039278202908
energy_regen,mean,0.0752950687507725
energy_regen,max,0.6553574571147451
energy_regen,min,0.0
energy_regen,sum,17.468455950179223
energy_regen,std,0.1344792478416214
energy_net,mean,0.19315028390535685
energy_net,max,1.4627870574406994
energy_net,min,-0.6553574571147451
energy_net,sum,44.81086586604279
energy_net,std,0.39297126304031627
