metric_type,metric_name,value
velocity,joint_4_min,-0.42074926212001384
velocity,joint_5_mean,-0.0032402658955757073
velocity,joint_5_max,0.6936766748379545
velocity,joint_5_min,-0.9739358729237775
velocity,joint_6_mean,-0.005515511798747169
velocity,joint_6_max,0.5116207071653113
velocity,joint_6_min,-0.6778607875138
acceleration,mean,-0.009637350048785305
acceleration,max,13.826050105538247
acceleration,min,-17.061492683732567
acceleration,sum,-16.393132432983805
acceleration,std,2.1464108279789773
acceleration,joint_0_mean,-0.018940109562404325
acceleration,joint_0_max,1.9498134465249368
acceleration,joint_0_min,-5.966280860225107
acceleration,joint_1_mean,-0.091540730626296
acceleration,joint_1_max,13.826050105538247
acceleration,joint_1_min,-11.852330411578881
acceleration,joint_2_mean,-0.10808327151630642
acceleration,joint_2_max,6.447259205620208
acceleration,joint_2_min,-13.906007546771772
acceleration,joint_3_mean,-0.06539738535203046
acceleration,joint_3_max,8.000592868617789
acceleration,joint_3_min,-17.061492683732567
acceleration,joint_4_mean,-0.06946321719529157
acceleration,joint_4_max,4.6606208744221345
acceleration,joint_4_min,-4.876387702678339
acceleration,joint_5_mean,0.27498289822431227
acceleration,joint_5_max,12.225418433866077
acceleration,joint_5_min,-5.188306624140662
acceleration,joint_6_mean,0.010980365686519417
acceleration,joint_6_max,4.471233116850965
acceleration,joint_6_min,-16.470927420591376
kinematic_jerk_delta,mean,-0.11799092619106671
kinematic_jerk_delta,max,419.0390855483898
kinematic_jerk_delta,min,-359.3267109192758
kinematic_jerk_delta,sum,-200.7025654510045
kinematic_jerk_delta,std,58.49796871258009
kinematic_jerk_delta,joint_0_mean,-0.05187400364975997
kinematic_jerk_delta,joint_0_max,126.88089226061382
kinematic_jerk_delta,joint_0_min,-110.08052415430237
kinematic_jerk_delta,joint_1_mean,-0.25747668061716245
kinematic_jerk_delta,joint_1_max,388.1337619368722
kinematic_jerk_delta,joint_1_min,-211.89473020332375
kinematic_jerk_delta,joint_2_mean,-0.15057803311726037
kinematic_jerk_delta,joint_2_max,335.50639770066897
kinematic_jerk_delta,joint_2_min,-290.7677441318035
kinematic_jerk_delta,joint_3_mean,-0.2853605347964003
kinematic_jerk_delta,joint_3_max,419.0390855483898
kinematic_jerk_delta,joint_3_min,-359.3267109192758
kinematic_jerk_delta,joint_4_mean,-0.017493905177582654
kinematic_jerk_delta,joint_4_max,90.51203267751515
kinematic_jerk_delta,joint_4_min,-153.40901602860527
kinematic_jerk_delta,joint_5_mean,-0.07958945580057988
kinematic_jerk_delta,joint_5_max,278.4854281897819
kinematic_jerk_delta,joint_5_min,-326.61983568140016
kinematic_jerk_delta,joint_6_mean,0.016436129821278452
kinematic_jerk_delta,joint_6_max,319.4776122512475
kinematic_jerk_delta,joint_6_min,-312.5314173329913
kinematic_jerk_gradient,mean,-0.411965288606042
kinematic_jerk_gradient,max,160.04232239916877
kinematic_jerk_gradient,min,-176.32293989775974
kinematic_jerk_gradient,sum,-700.7529559188774
kinematic_jerk_gradient,std,37.109499842362936
kinematic_jerk_gradient,joint_0_mean,-0.10579965072097461
kinematic_jerk_gradient,joint_0_max,65.67420058123234
kinematic_jerk_gradient,joint_0_min,-52.4400291305502
kinematic_jerk_gradient,joint_1_mean,-0.9407152655652319
kinematic_jerk_gradient,joint_1_max,131.83074244780258
kinematic_jerk_gradient,joint_1_min,-139.18204543598455
kinematic_jerk_gradient,joint_2_mean,-0.30360230992685205
kinematic_jerk_gradient,joint_2_max,150.11341640533945
kinematic_jerk_gradient,joint_2_min,-141.79704090564042
kinematic_jerk_gradient,joint_3_mean,-0.7723646617805274
kinematic_jerk_gradient,joint_3_max,132.23028302575443
kinematic_jerk_gradient,joint_3_min,-128.407814938565
kinematic_jerk_gradient,joint_4_mean,-0.011859746010305474
kinematic_jerk_gradient,joint_4_max,48.22458984069842
kinematic_jerk_gradient,joint_4_min,-42.931930003816916
kinematic_jerk_gradient,joint_5_mean,-0.37391297236597665
kinematic_jerk_gradient,joint_5_max,144.91081788198946
kinematic_jerk_gradient,joint_5_min,-156.4242685098532
kinematic_jerk_gradient,joint_6_mean,-0.37550241387242667
kinematic_jerk_gradient,joint_6_max,160.04232239916877
kinematic_jerk_gradient,joint_6_min,-176.32293989775974
actuator_jerk_delta,mean,-0.502833852555973
actuator_jerk_delta,max,1270.9423269136914
actuator_jerk_delta,min,-1631.1075710917398
actuator_jerk_delta,sum,-855.32038319771
actuator_jerk_delta,std,362.45426401064503
actuator_jerk_delta,joint_0_mean,0.936507560671921
actuator_jerk_delta,joint_0_max,509.8388784696326
actuator_jerk_delta,joint_0_min,-446.5739735589333
actuator_jerk_delta,joint_1_mean,-3.799278359372384
actuator_jerk_delta,joint_1_max,1270.9423269136914
actuator_jerk_delta,joint_1_min,-1631.1075710917398
actuator_jerk_delta,joint_2_mean,1.2380831223834503
actuator_jerk_delta,joint_2_max,473.962700648105
actuator_jerk_delta,joint_2_min,-399.78361009625144
actuator_jerk_delta,joint_3_mean,-0.7070900286552216
actuator_jerk_delta,joint_3_max,1087.2868981666397
actuator_jerk_delta,joint_3_min,-1150.7764832956357
actuator_jerk_delta,joint_4_mean,-0.07140730461546148
actuator_jerk_delta,joint_4_max,292.47875605234134
actuator_jerk_delta,joint_4_min,-244.45640866007778
actuator_jerk_delta,joint_5_mean,-0.9876543209876588
actuator_jerk_delta,joint_5_max,420.8510916839751
actuator_jerk_delta,joint_5_min,-474.76401775355447
actuator_jerk_delta,joint_6_mean,-0.1289976373164665
actuator_jerk_delta,joint_6_max,101.46189330123505
actuator_jerk_delta,joint_6_min,-107.26847889478194
actuator_jerk_gradient,mean,-0.61644017571644
actuator_jerk_gradient,max,690.0735496640193
actuator_jerk_gradient,min,-999.5131512450516
actuator_jerk_gradient,sum,-1048.5647388936645
actuator_jerk_gradient,std,183.8396477709142
actuator_jerk_gradient,joint_0_mean,1.3595527029323677
actuator_jerk_gradient,joint_0_max,232.66819005496987
actuator_jerk_gradient,joint_0_min,-232.58725669855858
actuator_jerk_gradient,joint_1_mean,-2.003688295566717
actuator_jerk_gradient,joint_1_max,690.0735496640193
actuator_jerk_gradient,joint_1_min,-818.8717600668681
actuator_jerk_gradient,joint_2_mean,1.6478647003601472
actuator_jerk_gradient,joint_2_max,211.05446924504213
actuator_jerk_gradient,joint_2_min,-199.7379614693566
actuator_jerk_gradient,joint_3_mean,-3.51731217849811
actuator_jerk_gradient,joint_3_max,573.96410969694
actuator_jerk_gradient,joint_3_min,-999.5131512450516
actuator_jerk_gradient,joint_4_mean,-0.373106874058661
actuator_jerk_gradient,joint_4_max,130.8280341964766
actuator_jerk_gradient,joint_4_min,-133.42580817821153
actuator_jerk_gradient,joint_5_mean,-1.2177494461191916
actuator_jerk_gradient,joint_5_max,209.56008278681554
actuator_jerk_gradient,joint_5_min,-427.5561839801193
actuator_jerk_gradient,joint_6_mean,-0.21064183906490086
actuator_jerk_gradient,joint_6_max,53.629686932022935
actuator_jerk_gradient,joint_6_min,-39.884632143178
energy_draw,mean,0.38049353201352204
energy_draw,max,2.624457639917078
energy_draw,min,0.0
energy_draw,sum,92.45992827928586
energy_draw,std,0.4615551005017002
energy_regen,mean,0.060559862992802686
energy_regen,max,0.628089973148938
energy_regen,min,0.0
energy_regen,sum,14.716046707251053
energy_regen,std,0.11745055042174755
energy_net,mean,0.3199336690207194
energy_net,max,2.624457639917078
energy_net,min,-0.628089973148938
energy_net,sum,77.74388157203481
energy_net,std,0.5224107722188346
