metric_type,metric_name,value
acceleration,joint_3_min,-5.123783373882753
acceleration,joint_4_mean,-0.12918466944942697
acceleration,joint_4_max,2.1781300468920675
acceleration,joint_4_min,-3.8357575297334146
acceleration,joint_5_mean,0.35790331923254254
acceleration,joint_5_max,8.04023753888667
acceleration,joint_5_min,-4.386285980318818
acceleration,joint_6_mean,0.0016025590268103353
acceleration,joint_6_max,2.328594059209501
acceleration,joint_6_min,-2.1669610551479277
kinematic_jerk_delta,mean,-0.0456861682623667
kinematic_jerk_delta,max,165.87031409191397
kinematic_jerk_delta,min,-185.02821526149447
kinematic_jerk_delta,sum,-78.99138492563202
kinematic_jerk_delta,std,42.754910454891935
kinematic_jerk_delta,joint_0_mean,0.0032082815003698787
kinematic_jerk_delta,joint_0_max,9.021218362215745
kinematic_jerk_delta,joint_0_min,-8.847564550745814
kinematic_jerk_delta,joint_1_mean,-0.18950136580699597
kinematic_jerk_delta,joint_1_max,119.98341976185174
kinematic_jerk_delta,joint_1_min,-109.2358897069187
kinematic_jerk_delta,joint_2_mean,0.06310704298288915
kinematic_jerk_delta,joint_2_max,47.71515640055293
kinematic_jerk_delta,joint_2_min,-37.17414800142643
kinematic_jerk_delta,joint_3_mean,-0.15219288267850814
kinematic_jerk_delta,joint_3_max,165.87031409191397
kinematic_jerk_delta,joint_3_min,-107.31945348326153
kinematic_jerk_delta,joint_4_mean,0.04347766713084912
kinematic_jerk_delta,joint_4_max,55.71778938163194
kinematic_jerk_delta,joint_4_min,-56.66417694477141
kinematic_jerk_delta,joint_5_mean,-0.14061098205414715
kinematic_jerk_delta,joint_5_max,119.38327493345994
kinematic_jerk_delta,joint_5_min,-185.02821526149447
kinematic_jerk_delta,joint_6_mean,0.05270906108898165
kinematic_jerk_delta,joint_6_max,36.66680795855509
kinematic_jerk_delta,joint_6_min,-52.515479312156096
kinematic_jerk_gradient,mean,-0.1441844281259117
kinematic_jerk_gradient,max,100.1951635396756
kinematic_jerk_gradient,min,-101.33272995928301
kinematic_jerk_gradient,sum,-249.29487622970134
kinematic_jerk_gradient,std,30.094635928724106
kinematic_jerk_gradient,joint_0_mean,0.0028027630321615575
kinematic_jerk_gradient,joint_0_max,6.778495853337844
kinematic_jerk_gradient,joint_0_min,-6.9097463245690145
kinematic_jerk_gradient,joint_1_mean,-0.6320728849050461
kinematic_jerk_gradient,joint_1_max,97.3474074317632
kinematic_jerk_gradient,joint_1_min,-93.69694012555655
kinematic_jerk_gradient,joint_2_mean,0.11656678373821323
kinematic_jerk_gradient,joint_2_max,31.778265924594553
kinematic_jerk_gradient,joint_2_min,-31.077570432584935
kinematic_jerk_gradient,joint_3_mean,-0.4384699101377888
kinematic_jerk_gradient,joint_3_max,76.35176360842628
kinematic_jerk_gradient,joint_3_min,-86.99132397250078
kinematic_jerk_gradient,joint_4_mean,0.0842659659301113
kinematic_jerk_gradient,joint_4_max,38.57883890836077
kinematic_jerk_gradient,joint_4_min,-38.90578658433293
kinematic_jerk_gradient,joint_5_mean,-0.2666248570719088
kinematic_jerk_gradient,joint_5_max,100.1951635396756
kinematic_jerk_gradient,joint_5_min,-101.33272995928301
kinematic_jerk_gradient,joint_6_mean,0.12424114253287442
kinematic_jerk_gradient,joint_6_max,27.161943798033377
kinematic_jerk_gradient,joint_6_min,-32.50833057131791
actuator_jerk_delta,mean,-0.37885437890318413
actuator_jerk_delta,max,1162.0600224079733
actuator_jerk_delta,min,-1094.1747820574406
actuator_jerk_delta,sum,-655.0392211236053
actuator_jerk_delta,std,320.14122951881853
actuator_jerk_delta,joint_0_mean,1.032341876026991
actuator_jerk_delta,joint_0_max,431.5243799027977
actuator_jerk_delta,joint_0_min,-501.9885982551983
actuator_jerk_delta,joint_1_mean,-3.961233260734528
actuator_jerk_delta,joint_1_max,1162.0600224079733
actuator_jerk_delta,joint_1_min,-1094.1747820574406
actuator_jerk_delta,joint_2_mean,1.4757775419415065
actuator_jerk_delta,joint_2_max,506.81869677908907
actuator_jerk_delta,joint_2_min,-556.5875138354219
actuator_jerk_delta,joint_3_mean,-0.46412362326918766
actuator_jerk_delta,joint_3_max,827.9463046126157
actuator_jerk_delta,joint_3_min,-814.2147817574786
actuator_jerk_delta,joint_4_mean,0.25918685724570545
actuator_jerk_delta,joint_4_max,126.944870862527
actuator_jerk_delta,joint_4_min,-154.74947194704657
actuator_jerk_delta,joint_5_mean,-0.9716599190283379
actuator_jerk_delta,joint_5_max,411.98339305910605
actuator_jerk_delta,joint_5_min,-443.5868346918899
actuator_jerk_delta,joint_6_mean,-0.022270124504438292
actuator_jerk_delta,joint_6_max,42.88827344423998
actuator_jerk_delta,joint_6_min,-46.169706288342155
actuator_jerk_gradient,mean,-0.2722597067394239
actuator_jerk_gradient,max,572.8018361009475
actuator_jerk_gradient,min,-786.1848013475962
actuator_jerk_gradient,sum,-470.7370329524639
actuator_jerk_gradient,std,162.5556825846626
actuator_jerk_gradient,joint_0_mean,1.5493816145892814
actuator_jerk_gradient,joint_0_max,435.16987930774377
actuator_jerk_gradient,joint_0_min,-246.51235327000296
actuator_jerk_gradient,joint_1_mean,-2.0226917642576536
actuator_jerk_gradient,joint_1_max,572.8018361009475
actuator_jerk_gradient,joint_1_min,-531.4740600074955
actuator_jerk_gradient,joint_2_mean,2.080740511542128
actuator_jerk_gradient,joint_2_max,502.98212290144704
actuator_jerk_gradient,joint_2_min,-273.4641734210323
actuator_jerk_gradient,joint_3_mean,-2.59219020135367
actuator_jerk_gradient,joint_3_max,436.0324340037877
actuator_jerk_gradient,joint_3_min,-786.1848013475962
actuator_jerk_gradient,joint_4_mean,0.38191030773562584
actuator_jerk_gradient,joint_4_max,97.63958540913998
actuator_jerk_gradient,joint_4_min,-65.7768015735621
actuator_jerk_gradient,joint_5_mean,-1.299071938316382
actuator_jerk_gradient,joint_5_max,194.0129246477197
actuator_jerk_gradient,joint_5_min,-390.54596662025335
actuator_jerk_gradient,joint_6_mean,-0.00389647711527181
actuator_jerk_gradient,joint_6_max,21.60970647141349
actuator_jerk_gradient,joint_6_min,-14.868378561728008
energy_draw,mean,0.3206811466657864
energy_draw,max,2.3777360347400784
energy_draw,min,0.0
energy_draw,sum,79.20824322644924
energy_draw,std,0.4407567735755496
energy_regen,mean,0.07815484165809122
energy_regen,max,0.7591961334704602
energy_regen,min,0.0
energy_regen,sum,19.304245889548532
energy_regen,std,0.14644335126758196
energy_net,mean,0.24252630500769518
energy_net,max,2.3777360347400784
energy_net,min,-0.7591961334704602
energy_net,sum,59.90399733690071
energy_net,std,0.5155945665578798
