metric_type,metric_name,value
velocity,joint_4_max,0.7261299896894342
velocity,joint_4_min,-0.3304470026248436
velocity,joint_5_mean,-0.0049002768053991366
velocity,joint_5_max,0.682666870514773
velocity,joint_5_min,-0.712866399605575
velocity,joint_6_mean,-0.16017781944577542
velocity,joint_6_max,0.4478068435921744
velocity,joint_6_min,-0.8305469540012319
acceleration,mean,0.03986451725904177
acceleration,max,10.79963948969011
acceleration,min,-9.466147629583899
acceleration,sum,67.80954385763005
acceleration,std,1.9639743274677133
acceleration,joint_0_mean,0.0033741162666170465
acceleration,joint_0_max,1.4251702931153523
acceleration,joint_0_min,-1.0159267426850231
acceleration,joint_1_mean,-0.03009080324597804
acceleration,joint_1_max,6.25627523851284
acceleration,joint_1_min,-9.466147629583899
acceleration,joint_2_mean,-0.09559952555178876
acceleration,joint_2_max,4.337400161280078
acceleration,joint_2_min,-3.81402505549219
acceleration,joint_3_mean,-0.05751620825812424
acceleration,joint_3_max,10.79963948969011
acceleration,joint_3_min,-6.689048191041774
acceleration,joint_4_mean,-0.11577779940343524
acceleration,joint_4_max,2.4716829226745456
acceleration,joint_4_min,-6.039480355152997
acceleration,joint_5_mean,0.3481024416424959
acceleration,joint_5_max,8.73745710777385
acceleration,joint_5_min,-8.243964773377044
acceleration,joint_6_mean,0.22655939936350547
acceleration,joint_6_max,4.9790641484423235
acceleration,joint_6_min,-8.009457166768204
kinematic_jerk_delta,mean,-0.10883145049411393
kinematic_jerk_delta,max,299.28946365810674
kinematic_jerk_delta,min,-297.657992458405
kinematic_jerk_delta,sum,-185.12229729048778
kinematic_jerk_delta,std,51.841778827603115
kinematic_jerk_delta,joint_0_mean,-0.04532082624143977
kinematic_jerk_delta,joint_0_max,32.062210294617266
kinematic_jerk_delta,joint_0_min,-29.507872701529376
kinematic_jerk_delta,joint_1_mean,-0.2332701586149647
kinematic_jerk_delta,joint_1_max,170.48083700090183
kinematic_jerk_delta,joint_1_min,-161.13334016974196
kinematic_jerk_delta,joint_2_mean,-0.037506811371641496
kinematic_jerk_delta,joint_2_max,147.15128146775217
kinematic_jerk_delta,joint_2_min,-133.91510194356707
kinematic_jerk_delta,joint_3_mean,-0.17468062239474083
kinematic_jerk_delta,joint_3_max,299.28946365810674
kinematic_jerk_delta,joint_3_min,-297.657992458405
kinematic_jerk_delta,joint_4_mean,0.048724637719013274
kinematic_jerk_delta,joint_4_max,98.04702689736295
kinematic_jerk_delta,joint_4_min,-118.14866144631367
kinematic_jerk_delta,joint_5_mean,-0.2775622679508921
kinematic_jerk_delta,joint_5_max,268.56092232105283
kinematic_jerk_delta,joint_5_min,-213.85567428699397
kinematic_jerk_delta,joint_6_mean,-0.042204104604128066
kinematic_jerk_delta,joint_6_max,259.7704263042105
kinematic_jerk_delta,joint_6_min,-152.42401955049465
kinematic_jerk_gradient,mean,-0.2900388664490223
kinematic_jerk_gradient,max,113.0238677099009
kinematic_jerk_gradient,min,-122.65716104438953
kinematic_jerk_gradient,sum,-493.356111829787
kinematic_jerk_gradient,std,34.12555682364589
kinematic_jerk_gradient,joint_0_mean,-0.08520076905351852
kinematic_jerk_gradient,joint_0_max,14.17169352032636
kinematic_jerk_gradient,joint_0_min,-19.76469855709639
kinematic_jerk_gradient,joint_1_mean,-0.6613682274907519
kinematic_jerk_gradient,joint_1_max,99.34359056707308
kinematic_jerk_gradient,joint_1_min,-106.7912719172938
kinematic_jerk_gradient,joint_2_mean,-0.0870416689741534
kinematic_jerk_gradient,joint_2_max,73.09251697249022
kinematic_jerk_gradient,joint_2_min,-67.27714726840456
kinematic_jerk_gradient,joint_3_mean,-0.49390518003787276
kinematic_jerk_gradient,joint_3_max,113.0238677099009
kinematic_jerk_gradient,joint_3_min,-122.65716104438953
kinematic_jerk_gradient,joint_4_mean,0.13090362911771136
kinematic_jerk_gradient,joint_4_max,55.39753741096008
kinematic_jerk_gradient,joint_4_min,-46.99612858776293
kinematic_jerk_gradient,joint_5_mean,-0.6090151290922065
kinematic_jerk_gradient,joint_5_max,111.99949110323963
kinematic_jerk_gradient,joint_5_min,-101.12525356964692
kinematic_jerk_gradient,joint_6_mean,-0.2246447196123646
kinematic_jerk_gradient,joint_6_max,111.67216668530308
kinematic_jerk_gradient,joint_6_min,-107.6354894291103
actuator_jerk_delta,mean,-0.9912886875968373
actuator_jerk_delta,max,1256.2063316318913
actuator_jerk_delta,min,-1204.5008410730297
actuator_jerk_delta,sum,-1686.1820576022203
actuator_jerk_delta,std,344.690386526302
actuator_jerk_delta,joint_0_mean,-0.1362126107265268
actuator_jerk_delta,joint_0_max,434.8181129241405
actuator_jerk_delta,joint_0_min,-402.7572308209796
actuator_jerk_delta,joint_1_mean,-5.001348925089464
actuator_jerk_delta,joint_1_max,1256.2063316318913
actuator_jerk_delta,joint_1_min,-1204.5008410730297
actuator_jerk_delta,joint_2_mean,0.4319655722616307
actuator_jerk_delta,joint_2_max,557.0305430664954
actuator_jerk_delta,joint_2_min,-609.586898802217
actuator_jerk_delta,joint_3_mean,-0.8622368550830258
actuator_jerk_delta,joint_3_max,951.2451983204683
actuator_jerk_delta,joint_3_min,-853.369818601243
actuator_jerk_delta,joint_4_mean,-0.35707232678413514
actuator_jerk_delta,joint_4_max,144.36274584925584
actuator_jerk_delta,joint_4_min,-137.8646916356109
actuator_jerk_delta,joint_5_mean,-0.9876543209876483
actuator_jerk_delta,joint_5_max,344.703555652828
actuator_jerk_delta,joint_5_min,-467.7373278746911
actuator_jerk_delta,joint_6_mean,-0.026461346768708812
actuator_jerk_delta,joint_6_max,84.81313936980563
actuator_jerk_delta,joint_6_min,-142.81289226578085
actuator_jerk_gradient,mean,-1.1820854555630498
actuator_jerk_gradient,max,614.5023047497017
actuator_jerk_gradient,min,-825.5557148431103
actuator_jerk_gradient,sum,-2010.7273599127477
actuator_jerk_gradient,std,174.22793780641234
actuator_jerk_gradient,joint_0_mean,-0.20125422440609603
actuator_jerk_gradient,joint_0_max,203.46514895571573
actuator_jerk_gradient,joint_0_min,-205.06766343294942
actuator_jerk_gradient,joint_1_mean,-3.558592616459736
actuator_jerk_gradient,joint_1_max,614.5023047497017
actuator_jerk_gradient,joint_1_min,-825.5557148431103
actuator_jerk_gradient,joint_2_mean,0.5111170449851901
actuator_jerk_gradient,joint_2_max,273.1679579832459
actuator_jerk_gradient,joint_2_min,-277.78502988153207
actuator_jerk_gradient,joint_3_mean,-2.972483576976386
actuator_jerk_gradient,joint_3_max,444.4087362202858
actuator_jerk_gradient,joint_3_min,-756.4114560322995
actuator_jerk_gradient,joint_4_mean,-0.5937214672858794
actuator_jerk_gradient,joint_4_max,77.49220477915857
actuator_jerk_gradient,joint_4_min,-142.83835166949578
actuator_jerk_gradient,joint_5_mean,-1.3836322326307098
actuator_jerk_gradient,joint_5_max,185.81683658847578
actuator_jerk_gradient,joint_5_min,-386.0721762272432
actuator_jerk_gradient,joint_6_mean,-0.07603111616771713
actuator_jerk_gradient,joint_6_max,42.64253552203042
actuator_jerk_gradient,joint_6_min,-36.441474590368905
energy_draw,mean,0.2978563753632215
energy_draw,max,2.059868916499763
energy_draw,min,0.0
energy_draw,sum,72.37909921326283
energy_draw,std,0.342444374367873
energy_regen,mean,0.07293477777274565
energy_regen,max,0.7442949700408081
energy_regen,min,0.0
energy_regen,sum,17.723150998777193
energy_regen,std,0.15652920614781213
energy_net,mean,0.2249215975904759
energy_net,max,2.059868916499763
energy_net,min,-0.7442949700408081
energy_net,sum,54.65594821448564
energy_net,std,0.43036928213348635
