metric_type,metric_name,value
acceleration,joint_0_min,-0.6777311489532701
acceleration,joint_1_mean,-0.20569780956927822
acceleration,joint_1_max,6.127474468671678
acceleration,joint_1_min,-24.449249107114504
acceleration,joint_2_mean,-0.06322049688397147
acceleration,joint_2_max,1.435459637576176
acceleration,joint_2_min,-4.437858710973454
acceleration,joint_3_mean,-0.10225293589547724
acceleration,joint_3_max,25.650104574601087
acceleration,joint_3_min,-17.323568960968064
acceleration,joint_4_mean,-0.07979582433096663
acceleration,joint_4_max,1.3807440559520612
acceleration,joint_4_min,-7.637012792496683
acceleration,joint_5_mean,0.30227564538023416
acceleration,joint_5_max,8.160907730773845
acceleration,joint_5_min,-28.550162850899444
acceleration,joint_6_mean,0.0387926546054686
acceleration,joint_6_max,8.036027991584623
acceleration,joint_6_min,-1.9111839012038896
kinematic_jerk_delta,mean,0.040992094145259894
kinematic_jerk_delta,max,620.3576373267132
kinematic_jerk_delta,min,-438.2020722919522
kinematic_jerk_delta,sum,70.30144145912072
kinematic_jerk_delta,std,55.95119774146947
kinematic_jerk_delta,joint_0_mean,-0.032451577058423185
kinematic_jerk_delta,joint_0_max,18.31749923374296
kinematic_jerk_delta,joint_0_min,-16.87151197796807
kinematic_jerk_delta,joint_1_mean,0.20710192734213914
kinematic_jerk_delta,joint_1_max,530.6894966964968
kinematic_jerk_delta,joint_1_min,-423.20317778528647
kinematic_jerk_delta,joint_2_mean,-0.11356669187816719
kinematic_jerk_delta,joint_2_max,89.11135151141211
kinematic_jerk_delta,joint_2_min,-88.28985914659211
kinematic_jerk_delta,joint_3_mean,0.16782021709469072
kinematic_jerk_delta,joint_3_max,562.4954946792985
kinematic_jerk_delta,joint_3_min,-438.2020722919522
kinematic_jerk_delta,joint_4_mean,-0.026247279195485255
kinematic_jerk_delta,joint_4_max,143.40199489304047
kinematic_jerk_delta,joint_4_min,-147.32877694847744
kinematic_jerk_delta,joint_5_mean,0.23563909927461524
kinematic_jerk_delta,joint_5_max,620.3576373267132
kinematic_jerk_delta,joint_5_min,-331.95842599261044
kinematic_jerk_delta,joint_6_mean,-0.1513510365625518
kinematic_jerk_delta,joint_6_max,86.16041684661951
kinematic_jerk_delta,joint_6_min,-172.9036576933293
kinematic_jerk_gradient,mean,-0.0019930174343126294
kinematic_jerk_gradient,max,316.70670487664603
kinematic_jerk_gradient,min,-311.00121115225915
kinematic_jerk_gradient,sum,-3.4180248998461593
kinematic_jerk_gradient,std,36.398823547654125
kinematic_jerk_gradient,joint_0_mean,-0.026885995156760267
kinematic_jerk_gradient,joint_0_max,8.879471678766484
kinematic_jerk_gradient,joint_0_min,-7.029625773597772
kinematic_jerk_gradient,joint_1_mean,0.23416508337656752
kinematic_jerk_gradient,joint_1_max,265.40025342289294
kinematic_jerk_gradient,joint_1_min,-248.69422387834115
kinematic_jerk_gradient,joint_2_mean,-0.13741188105621077
kinematic_jerk_gradient,joint_2_max,40.60103860276669
kinematic_jerk_gradient,joint_2_min,-42.5728630942251
kinematic_jerk_gradient,joint_3_mean,0.32249858566044076
kinematic_jerk_gradient,joint_3_max,238.5897368151383
kinematic_jerk_gradient,joint_3_min,-214.46108797566438
kinematic_jerk_gradient,joint_4_mean,-0.005571002696696021
kinematic_jerk_gradient,joint_4_max,75.02335570177918
kinematic_jerk_gradient,joint_4_min,-69.99008770065974
kinematic_jerk_gradient,joint_5_mean,-0.14195936590197258
kinematic_jerk_gradient,joint_5_max,316.70670487664603
kinematic_jerk_gradient,joint_5_min,-311.00121115225915
kinematic_jerk_gradient,joint_6_mean,-0.2587865462655581
kinematic_jerk_gradient,joint_6_max,81.7721821472665
kinematic_jerk_gradient,joint_6_min,-81.31658112500678
actuator_jerk_delta,mean,0.06485327515987348
actuator_jerk_delta,max,1346.2165327946336
actuator_jerk_delta,min,-1093.8622773916957
actuator_jerk_delta,sum,111.22336689918302
actuator_jerk_delta,std,314.84898722783385
actuator_jerk_delta,joint_0_mean,-0.9874049353419689
actuator_jerk_delta,joint_0_max,443.05284011215076
actuator_jerk_delta,joint_0_min,-349.1167947042673
actuator_jerk_delta,joint_1_mean,-1.7218034468396533
actuator_jerk_delta,joint_1_max,1346.2165327946336
actuator_jerk_delta,joint_1_min,-1093.8622773916957
actuator_jerk_delta,joint_2_mean,-0.8056451466210426
actuator_jerk_delta,joint_2_max,626.8169459323622
actuator_jerk_delta,joint_2_min,-415.5425998430892
actuator_jerk_delta,joint_3_mean,3.1593333038383893
actuator_jerk_delta,joint_3_max,900.4373401437995
actuator_jerk_delta,joint_3_min,-781.3169893633693
actuator_jerk_delta,joint_4_mean,-0.10816298804291112
actuator_jerk_delta,joint_4_max,204.17418333286292
actuator_jerk_delta,joint_4_min,-142.56956015193055
actuator_jerk_delta,joint_5_mean,0.9795918367346957
actuator_jerk_delta,joint_5_max,364.92588850823904
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.061935697608404144
actuator_jerk_delta,joint_6_max,85.51031165563113
actuator_jerk_delta,joint_6_min,-44.6490003880205
actuator_jerk_gradient,mean,0.3927635552317773
actuator_jerk_gradient,max,773.9405314134204
actuator_jerk_gradient,min,-535.7069241781269
actuator_jerk_gradient,sum,673.589497222498
actuator_jerk_gradient,std,159.6621877626336
actuator_jerk_gradient,joint_0_mean,-1.3635672984775462
actuator_jerk_gradient,joint_0_max,192.549945479594
actuator_jerk_gradient,joint_0_min,-362.2489814178007
actuator_jerk_gradient,joint_1_mean,1.1037888299943945
actuator_jerk_gradient,joint_1_max,672.0864198503676
actuator_jerk_gradient,joint_1_min,-535.7069241781269
actuator_jerk_gradient,joint_2_mean,-1.2196593914385039
actuator_jerk_gradient,joint_2_max,276.6709300829269
actuator_jerk_gradient,joint_2_min,-388.5907390189263
actuator_jerk_gradient,joint_3_mean,2.905700427783083
actuator_jerk_gradient,joint_3_max,773.9405314134204
actuator_jerk_gradient,joint_3_min,-387.5497169730166
actuator_jerk_gradient,joint_4_mean,-0.17405752173088462
actuator_jerk_gradient,joint_4_max,83.3337794164814
actuator_jerk_gradient,joint_4_min,-82.39595130286612
actuator_jerk_gradient,joint_5_mean,1.5526035703073764
actuator_jerk_gradient,joint_5_max,391.570988816097
actuator_jerk_gradient,joint_5_min,-180.95448443780228
actuator_jerk_gradient,joint_6_mean,-0.055463729815471596
actuator_jerk_gradient,joint_6_max,31.767285323086973
actuator_jerk_gradient,joint_6_min,-24.61535983864996
energy_draw,mean,0.35800689844176525
energy_draw,max,2.7861217953339446
energy_draw,min,0.0
energy_draw,sum,87.71169011823248
energy_draw,std,0.472959875202498
energy_regen,mean,0.10343090067743582
energy_regen,max,0.9595490721020532
energy_regen,min,0.0
energy_regen,sum,25.340570665971775
energy_regen,std,0.20278260596137992
energy_net,mean,0.25457599776432943
energy_net,max,2.7861217953339446
energy_net,min,-0.9595490721020532
energy_net,sum,62.37111945226071
energy_net,std,0.5821252277140933
