metric_type,metric_name,value
actuator_jerk_gradient,joint_5_min,-228.05573268278002
actuator_jerk_gradient,joint_6_mean,-0.2588963323852775
actuator_jerk_gradient,joint_6_max,19.472549403651136
actuator_jerk_gradient,joint_6_min,-22.42883118670826
energy_draw,mean,0.2822076170258125
energy_draw,max,1.5686827663972756
energy_draw,min,0.0
energy_draw,sum,56.72373102218831
energy_draw,std,0.3578662609105963
energy_regen,mean,0.12741228736383686
energy_regen,max,1.0609316543388212
energy_regen,min,0.0
energy_regen,sum,25.60986976013121
energy_regen,std,0.2295991003273985
energy_net,mean,0.15479532966197565
energy_net,max,1.5686827663972756
energy_net,min,-1.0609316543388212
energy_net,sum,31.113861262057103
energy_net,std,0.5026902063525752
