metric_type,metric_name,value
velocity,joint_6_mean,0.11920107574507025
velocity,joint_6_max,0.6364137431277662
velocity,joint_6_min,-0.5278450927613909
acceleration,mean,-0.09329154721639672
acceleration,max,7.871668099443701
acceleration,min,-9.575573044460297
acceleration,sum,-143.66898271325095
acceleration,std,1.8188756269855904
acceleration,joint_0_mean,0.009598340695109012
acceleration,joint_0_max,1.0189408863532647
acceleration,joint_0_min,-2.2800235844629038
acceleration,joint_1_mean,-0.1740077572951837
acceleration,joint_1_max,5.694465320000189
acceleration,joint_1_min,-5.033112216343196
acceleration,joint_2_mean,0.012420366572020659
acceleration,joint_2_max,1.6274241667122207
acceleration,joint_2_min,-4.162447209915201
acceleration,joint_3_mean,-0.1661048347348103
acceleration,joint_3_max,4.71379648073692
acceleration,joint_3_min,-4.897516772211412
acceleration,joint_4_mean,-0.24455915375868975
acceleration,joint_4_max,1.169352917202482
acceleration,joint_4_min,-2.08054054948605
acceleration,joint_5_mean,0.14534345715178865
acceleration,joint_5_max,7.302718976703021
acceleration,joint_5_min,-9.575573044460297
acceleration,joint_6_mean,-0.23573124914501178
acceleration,joint_6_max,7.871668099443701
acceleration,joint_6_min,-3.1644161562874813
kinematic_jerk_delta,mean,-0.026334254569549628
kinematic_jerk_delta,max,193.1565267832716
kinematic_jerk_delta,min,-305.5658937828173
kinematic_jerk_delta,sum,-40.554752037106425
kinematic_jerk_delta,std,49.77350188450728
kinematic_jerk_delta,joint_0_mean,0.010350120425898269
kinematic_jerk_delta,joint_0_max,37.27141391279596
kinematic_jerk_delta,joint_0_min,-63.0123211194449
kinematic_jerk_delta,joint_1_mean,-0.059479468142680486
kinematic_jerk_delta,joint_1_max,114.64911327450108
kinematic_jerk_delta,joint_1_min,-112.39170493014203
kinematic_jerk_delta,joint_2_mean,0.008050584148650553
kinematic_jerk_delta,joint_2_max,77.23098798472354
kinematic_jerk_delta,joint_2_min,-101.24362399468257
kinematic_jerk_delta,joint_3_mean,-0.18500675377147419
kinematic_jerk_delta,joint_3_max,115.79170967861799
kinematic_jerk_delta,joint_3_min,-117.27784495360669
kinematic_jerk_delta,joint_4_mean,0.054526303505059596
kinematic_jerk_delta,joint_4_max,37.83998587537502
kinematic_jerk_delta,joint_4_min,-49.73918163771989
kinematic_jerk_delta,joint_5_mean,-0.02401519961763247
kinematic_jerk_delta,joint_5_max,193.1565267832716
kinematic_jerk_delta,joint_5_min,-305.5658937828173
kinematic_jerk_delta,joint_6_mean,0.011234631465331045
kinematic_jerk_delta,joint_6_max,169.6518165588298
kinematic_jerk_delta,joint_6_min,-174.71517341504585
kinematic_jerk_gradient,mean,0.05476796721732208
kinematic_jerk_gradient,max,159.6707498798039
kinematic_jerk_gradient,min,-124.71352499128689
kinematic_jerk_gradient,sum,84.342669514676
kinematic_jerk_gradient,std,34.216824375787
kinematic_jerk_gradient,joint_0_mean,-0.025919203884940678
kinematic_jerk_gradient,joint_0_max,23.93874909147785
kinematic_jerk_gradient,joint_0_min,-23.009420926291842
kinematic_jerk_gradient,joint_1_mean,-0.07667408755291857
kinematic_jerk_gradient,joint_1_max,95.58655237247912
kinematic_jerk_gradient,joint_1_min,-94.97536951879752
kinematic_jerk_gradient,joint_2_mean,-0.1273079637943496
kinematic_jerk_gradient,joint_2_max,42.51003635550355
kinematic_jerk_gradient,joint_2_min,-40.95362025823556
kinematic_jerk_gradient,joint_3_mean,-0.19480464792925803
kinematic_jerk_gradient,joint_3_max,91.21003563091082
kinematic_jerk_gradient,joint_3_min,-90.93423695333705
kinematic_jerk_gradient,joint_4_mean,0.017894642778079534
kinematic_jerk_gradient,joint_4_max,26.803298880417046
kinematic_jerk_gradient,joint_4_min,-25.50692520765847
kinematic_jerk_gradient,joint_5_mean,0.31391249496696216
kinematic_jerk_gradient,joint_5_max,159.6707498798039
kinematic_jerk_gradient,joint_5_min,-124.71352499128689
kinematic_jerk_gradient,joint_6_mean,0.4762745359376777
kinematic_jerk_gradient,joint_6_max,116.9877322303401
kinematic_jerk_gradient,joint_6_min,-77.48087153325055
actuator_jerk_delta,mean,-0.33375592037995355
actuator_jerk_delta,max,1336.208213905821
actuator_jerk_delta,min,-1171.8392030081475
actuator_jerk_delta,sum,-513.9841173851285
actuator_jerk_delta,std,326.73358312103284
actuator_jerk_delta,joint_0_mean,0.9012999510843905
actuator_jerk_delta,joint_0_max,268.4782867428769
actuator_jerk_delta,joint_0_min,-402.28587643002925
actuator_jerk_delta,joint_1_mean,-4.332934611969814
actuator_jerk_delta,joint_1_max,1336.208213905821
actuator_jerk_delta,joint_1_min,-1171.8392030081475
actuator_jerk_delta,joint_2_mean,0.8920981410283851
actuator_jerk_delta,joint_2_max,296.70082396490085
actuator_jerk_delta,joint_2_min,-402.0170154346003
actuator_jerk_delta,joint_3_mean,0.8296611309172727
actuator_jerk_delta,joint_3_max,892.6540972002019
actuator_jerk_delta,joint_3_min,-853.6856501866487
actuator_jerk_delta,joint_4_mean,0.17426327779004014
actuator_jerk_delta,joint_4_max,351.6150860636023
actuator_jerk_delta,joint_4_min,-269.0971815389307
actuator_jerk_delta,joint_5_mean,-0.6834369476723456
actuator_jerk_delta,joint_5_max,394.70851591232855
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.11724238383759374
actuator_jerk_delta,joint_6_max,53.195579239392444
actuator_jerk_delta,joint_6_min,-56.299171622580744
actuator_jerk_gradient,mean,-0.2819397916657877
actuator_jerk_gradient,max,634.294770727846
actuator_jerk_gradient,min,-619.9444803333317
actuator_jerk_gradient,sum,-434.18727916531304
actuator_jerk_gradient,std,163.23004456334988
actuator_jerk_gradient,joint_0_mean,0.7553359960760425
actuator_jerk_gradient,joint_0_max,128.69615466796247
actuator_jerk_gradient,joint_0_min,-154.73397991005731
actuator_jerk_gradient,joint_1_mean,-1.7591396288362122
actuator_jerk_gradient,joint_1_max,634.294770727846
actuator_jerk_gradient,joint_1_min,-619.9444803333317
actuator_jerk_gradient,joint_2_mean,0.8585955398671938
actuator_jerk_gradient,joint_2_max,132.73082062286238
actuator_jerk_gradient,joint_2_min,-146.18540338630044
actuator_jerk_gradient,joint_3_mean,-0.7893897613852384
actuator_jerk_gradient,joint_3_max,433.42635724053144
actuator_jerk_gradient,joint_3_min,-425.37505310451337
actuator_jerk_gradient,joint_4_mean,0.11027944462542011
actuator_jerk_gradient,joint_4_max,150.1176694944713
actuator_jerk_gradient,joint_4_min,-129.7383163158939
actuator_jerk_gradient,joint_5_mean,-1.0394061883127832
actuator_jerk_gradient,joint_5_max,218.67712897808212
actuator_jerk_gradient,joint_5_min,-217.85211838442868
actuator_jerk_gradient,joint_6_mean,-0.10985394369495373
actuator_jerk_gradient,joint_6_max,17.91853883074931
actuator_jerk_gradient,joint_6_min,-21.57204484695266
energy_draw,mean,0.27404392212884593
energy_draw,max,1.9543626003481014
energy_draw,min,0.0
energy_draw,sum,60.2896628683461
energy_draw,std,0.36578069729823964
energy_regen,mean,0.11261468718200898
energy_regen,max,0.9507358738330315
energy_regen,min,0.0
energy_regen,sum,24.775231180041978
energy_regen,std,0.1998810499416341
energy_net,mean,0.16142923494683695
energy_net,max,1.9543626003481014
energy_net,min,-0.9507358738330315
energy_net,sum,35.51443168830413
energy_net,std,0.4852532264406885
