metric_type,metric_name,value
velocity,joint_5_min,-0.9056568816430809
velocity,joint_6_mean,0.04051201521399391
velocity,joint_6_max,0.44137461740771855
velocity,joint_6_min,-0.5347189163519118
acceleration,mean,0.02400857334132737
acceleration,max,8.947148398147682
acceleration,min,-5.662311265975596
acceleration,sum,39.157983119704944
acceleration,std,1.6843694794021944
acceleration,joint_0_mean,-0.0213802418250302
acceleration,joint_0_max,0.7297025626150954
acceleration,joint_0_min,-0.44084357170589716
acceleration,joint_1_mean,-0.013520675818235269
acceleration,joint_1_max,6.901908378963662
acceleration,joint_1_min,-5.390578526268202
acceleration,joint_2_mean,-0.02718198354445532
acceleration,joint_2_max,3.7352044909934916
acceleration,joint_2_min,-2.490525612754529
acceleration,joint_3_mean,-0.05946593714961487
acceleration,joint_3_max,8.947148398147682
acceleration,joint_3_min,-5.662311265975596
acceleration,joint_4_mean,-0.03187253135087786
acceleration,joint_4_max,2.226612958630269
acceleration,joint_4_min,-1.9852820476364423
acceleration,joint_5_mean,0.38611884114377804
acceleration,joint_5_max,6.344349503741959
acceleration,joint_5_min,-4.606605461779411
acceleration,joint_6_mean,-0.0646374580662729
acceleration,joint_6_max,3.85100150291609
acceleration,joint_6_min,-2.1856077379874264
kinematic_jerk_delta,mean,0.056700518987937536
kinematic_jerk_delta,max,194.97450666968055
kinematic_jerk_delta,min,-249.94442623755944
kinematic_jerk_delta,sum,92.47854646932612
kinematic_jerk_delta,std,45.0799674226546
kinematic_jerk_delta,joint_0_mean,-0.01697159526483905
kinematic_jerk_delta,joint_0_max,12.499790773126133
kinematic_jerk_delta,joint_0_min,-16.05002472429292
kinematic_jerk_delta,joint_1_mean,0.2872255138224351
kinematic_jerk_delta,joint_1_max,149.34044201745968
kinematic_jerk_delta,joint_1_min,-169.30841530725024
kinematic_jerk_delta,joint_2_mean,-0.10229267751555572
kinematic_jerk_delta,joint_2_max,121.68869688976308
kinematic_jerk_delta,joint_2_min,-89.72814546444526
kinematic_jerk_delta,joint_3_mean,0.1832843786154619
kinematic_jerk_delta,joint_3_max,194.97450666968055
kinematic_jerk_delta,joint_3_min,-249.94442623755944
kinematic_jerk_delta,joint_4_mean,-0.041430913626793395
kinematic_jerk_delta,joint_4_max,74.95206390957698
kinematic_jerk_delta,joint_4_min,-43.16444233362806
kinematic_jerk_delta,joint_5_mean,0.2208321638224767
kinematic_jerk_delta,joint_5_max,153.0046112473309
kinematic_jerk_delta,joint_5_min,-197.20837501248192
kinematic_jerk_delta,joint_6_mean,-0.13374323693762558
kinematic_jerk_delta,joint_6_max,97.33680302648168
kinematic_jerk_delta,joint_6_min,-68.18026645648438
kinematic_jerk_gradient,mean,-0.0004985465068917166
kinematic_jerk_gradient,max,107.97099624939167
kinematic_jerk_gradient,min,-92.63446557398741
kinematic_jerk_gradient,sum,-0.8131293527403898
kinematic_jerk_gradient,std,30.220556830361808
kinematic_jerk_gradient,joint_0_mean,-0.008947387425969792
kinematic_jerk_gradient,joint_0_max,5.333614787950809
kinematic_jerk_gradient,joint_0_min,-5.074854703877151
kinematic_jerk_gradient,joint_1_mean,0.29328191358689587
kinematic_jerk_gradient,joint_1_max,95.52736101893674
kinematic_jerk_gradient,joint_1_min,-92.63446557398741
kinematic_jerk_gradient,joint_2_mean,-0.1121973630092375
kinematic_jerk_gradient,joint_2_max,38.12277106723139
kinematic_jerk_gradient,joint_2_min,-35.5576037534912
kinematic_jerk_gradient,joint_3_mean,0.3457749996482933
kinematic_jerk_gradient,joint_3_max,107.97099624939167
kinematic_jerk_gradient,joint_3_min,-83.89238159235556
kinematic_jerk_gradient,joint_4_mean,-0.08770197757021672
kinematic_jerk_gradient,joint_4_max,25.19607140654111
kinematic_jerk_gradient,joint_4_min,-36.2148084651943
kinematic_jerk_gradient,joint_5_mean,-0.2079521936410017
kinematic_jerk_gradient,joint_5_max,88.91348559589461
kinematic_jerk_gradient,joint_5_min,-89.14345946393671
kinematic_jerk_gradient,joint_6_mean,-0.22574781713700776
kinematic_jerk_gradient,joint_6_max,47.84556890810208
kinematic_jerk_gradient,joint_6_min,-42.13099176274121
actuator_jerk_delta,mean,0.02263835789144168
actuator_jerk_delta,max,1125.4265933038187
actuator_jerk_delta,min,-1110.2220477407761
actuator_jerk_delta,sum,36.92316172094138
actuator_jerk_delta,std,301.7083857812146
actuator_jerk_delta,joint_0_mean,-1.4051592104879167
actuator_jerk_delta,joint_0_max,469.397862774987
actuator_jerk_delta,joint_0_min,-452.5033100682201
actuator_jerk_delta,joint_1_mean,-1.6224074277318634
actuator_jerk_delta,joint_1_max,1125.4265933038187
actuator_jerk_delta,joint_1_min,-1110.2220477407761
actuator_jerk_delta,joint_2_mean,-1.2777587181560035
actuator_jerk_delta,joint_2_max,567.9005427930105
actuator_jerk_delta,joint_2_min,-460.13780970069195
actuator_jerk_delta,joint_3_mean,3.659267477723108
actuator_jerk_delta,joint_3_max,1035.0528786720545
actuator_jerk_delta,joint_3_min,-777.9019434570137
actuator_jerk_delta,joint_4_mean,-0.21363509652840662
actuator_jerk_delta,joint_4_max,162.64080045535323
actuator_jerk_delta,joint_4_min,-177.34429925560895
actuator_jerk_delta,joint_5_mean,1.030042918454938
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-478.6941255297988
actuator_jerk_delta,joint_6_mean,-0.011881438033760247
actuator_jerk_delta,joint_6_max,79.53042206886782
actuator_jerk_delta,joint_6_min,-48.76491900007681
actuator_jerk_gradient,mean,0.3699065947959166
actuator_jerk_gradient,max,762.5428708685979
actuator_jerk_gradient,min,-543.4506688430546
actuator_jerk_gradient,sum,603.31765611214
actuator_jerk_gradient,std,153.51150723349716
actuator_jerk_gradient,joint_0_mean,-1.83405288250515
actuator_jerk_gradient,joint_0_max,202.22273298571574
actuator_jerk_gradient,joint_0_min,-440.8938198900797
actuator_jerk_gradient,joint_1_mean,1.6217881028451502
actuator_jerk_gradient,joint_1_max,637.6146007013609
actuator_jerk_gradient,joint_1_min,-543.4506688430546
actuator_jerk_gradient,joint_2_mean,-1.8381985315174891
actuator_jerk_gradient,joint_2_max,248.79849743398216
actuator_jerk_gradient,joint_2_min,-537.2308121592539
actuator_jerk_gradient,joint_3_mean,3.4175186665749906
actuator_jerk_gradient,joint_3_max,762.5428708685979
actuator_jerk_gradient,joint_3_min,-468.56022989543476
actuator_jerk_gradient,joint_4_mean,-0.38505865935793593
actuator_jerk_gradient,joint_4_max,57.46965299163212
actuator_jerk_gradient,joint_4_min,-132.16527779968064
actuator_jerk_gradient,joint_5_mean,1.6283310104549813
actuator_jerk_gradient,joint_5_max,388.18263620782676
actuator_jerk_gradient,joint_5_min,-202.94659408226016
actuator_jerk_gradient,joint_6_mean,-0.020981542923138804
actuator_jerk_gradient,joint_6_max,38.61458839540147
actuator_jerk_gradient,joint_6_min,-29.408334320825595
energy_draw,mean,0.33307503890159496
energy_draw,max,1.858941213355088
energy_draw,min,0.0
energy_draw,sum,77.60648406407162
energy_draw,std,0.4226604800426333
energy_regen,mean,0.10018584849189628
energy_regen,max,0.9404987791519311
energy_regen,min,0.0
energy_regen,sum,23.343302698611833
energy_regen,std,0.1949238645172443
energy_net,mean,0.23288919040969866
energy_net,max,1.858941213355088
energy_net,min,-0.9404987791519311
energy_net,sum,54.263181365459786
energy_net,std,0.5323307290734413
