metric_type,metric_name,value
acceleration,joint_6_min,-1.0862172612969268
kinematic_jerk_delta,mean,-0.007825074878719064
kinematic_jerk_delta,max,129.64839053664494
kinematic_jerk_delta,min,-169.0543527104281
kinematic_jerk_delta,sum,-15.118044665685233
kinematic_jerk_delta,std,41.774281057555534
kinematic_jerk_delta,joint_0_mean,-0.014050434766653469
kinematic_jerk_delta,joint_0_max,11.202610216191657
kinematic_jerk_delta,joint_0_min,-9.18902419423142
kinematic_jerk_delta,joint_1_mean,-0.040325381245879206
kinematic_jerk_delta,joint_1_max,121.92585723627356
kinematic_jerk_delta,joint_1_min,-108.71066244071316
kinematic_jerk_delta,joint_2_mean,-0.011962843721129513
kinematic_jerk_delta,joint_2_max,54.31825265959729
kinematic_jerk_delta,joint_2_min,-33.103176147575475
kinematic_jerk_delta,joint_3_mean,-0.18929110970759455
kinematic_jerk_delta,joint_3_max,111.16307022706374
kinematic_jerk_delta,joint_3_min,-112.22318361431721
kinematic_jerk_delta,joint_4_mean,0.0029908184505795057
kinematic_jerk_delta,joint_4_max,77.48947459303926
kinematic_jerk_delta,joint_4_min,-58.84451386741059
kinematic_jerk_delta,joint_5_mean,0.26761924814449567
kinematic_jerk_delta,joint_5_max,129.64839053664494
kinematic_jerk_delta,joint_5_min,-169.0543527104281
kinematic_jerk_delta,joint_6_mean,-0.06975582130485074
kinematic_jerk_delta,joint_6_max,48.59854471312957
kinematic_jerk_delta,joint_6_min,-45.05738167974233
kinematic_jerk_gradient,mean,0.034562697640059654
kinematic_jerk_gradient,max,122.2957070186527
kinematic_jerk_gradient,min,-115.67733964926497
kinematic_jerk_gradient,sum,66.77513184059525
kinematic_jerk_gradient,std,29.33204043551587
kinematic_jerk_gradient,joint_0_mean,0.0008790605947293663
kinematic_jerk_gradient,joint_0_max,6.890567035042743
kinematic_jerk_gradient,joint_0_min,-7.572112819957463
kinematic_jerk_gradient,joint_1_mean,-0.07267146027091931
kinematic_jerk_gradient,joint_1_max,95.82705829843493
kinematic_jerk_gradient,joint_1_min,-93.83918009202951
kinematic_jerk_gradient,joint_2_mean,0.0213585724958973
kinematic_jerk_gradient,joint_2_max,30.99660754409504
kinematic_jerk_gradient,joint_2_min,-30.78891264479236
kinematic_jerk_gradient,joint_3_mean,-0.03262461259494629
kinematic_jerk_gradient,joint_3_max,73.16755320494511
kinematic_jerk_gradient,joint_3_min,-70.38120944808465
kinematic_jerk_gradient,joint_4_mean,0.0045305055573356375
kinematic_jerk_gradient,joint_4_max,41.01660602042969
kinematic_jerk_gradient,joint_4_min,-37.68413128037246
kinematic_jerk_gradient,joint_5_mean,0.32178293836012695
kinematic_jerk_gradient,joint_5_max,122.2957070186527
kinematic_jerk_gradient,joint_5_min,-115.67733964926497
kinematic_jerk_gradient,joint_6_mean,-0.0013161206618064643
kinematic_jerk_gradient,joint_6_max,17.870833802166736
kinematic_jerk_gradient,joint_6_min,-32.60680689499433
actuator_jerk_delta,mean,-0.27407325554618683
actuator_jerk_delta,max,1103.308983974502
actuator_jerk_delta,min,-1056.3247448864972
actuator_jerk_delta,sum,-529.5095297152329
actuator_jerk_delta,std,281.24868551221596
actuator_jerk_delta,joint_0_mean,-0.26243087493916556
actuator_jerk_delta,joint_0_max,446.95803429659645
actuator_jerk_delta,joint_0_min,-474.6580343925395
actuator_jerk_delta,joint_1_mean,-2.0756612846762152
actuator_jerk_delta,joint_1_max,1103.308983974502
actuator_jerk_delta,joint_1_min,-1056.3247448864972
actuator_jerk_delta,joint_2_mean,-0.03331462500780403
actuator_jerk_delta,joint_2_max,497.65928598292663
actuator_jerk_delta,joint_2_min,-491.19443864112026
actuator_jerk_delta,joint_3_mean,0.27205814786529914
actuator_jerk_delta,joint_3_max,852.1267532878784
actuator_jerk_delta,joint_3_min,-778.2877812166831
actuator_jerk_delta,joint_4_mean,0.10655097498919576
actuator_jerk_delta,joint_4_max,84.60454952606987
actuator_jerk_delta,joint_4_min,-120.4994999112716
actuator_jerk_delta,joint_5_mean,0.16032689635528302
actuator_jerk_delta,joint_5_max,377.75052670811476
actuator_jerk_delta,joint_5_min,-453.46476783468205
actuator_jerk_delta,joint_6_mean,-0.08604202340989361
actuator_jerk_delta,joint_6_max,30.82244355549096
actuator_jerk_delta,joint_6_min,-44.163354060975564
actuator_jerk_gradient,mean,-0.1843528107238546
actuator_jerk_gradient,max,561.9396090579957
actuator_jerk_gradient,min,-531.6086775560891
actuator_jerk_gradient,sum,-356.16963031848707
actuator_jerk_gradient,std,140.60817753406678
actuator_jerk_gradient,joint_0_mean,-0.10569451926543628
actuator_jerk_gradient,joint_0_max,225.50507877001883
actuator_jerk_gradient,joint_0_min,-221.00816162112528
actuator_jerk_gradient,joint_1_mean,-0.273145288767828
actuator_jerk_gradient,joint_1_max,561.9396090579957
actuator_jerk_gradient,joint_1_min,-531.6086775560891
actuator_jerk_gradient,joint_2_mean,0.10870266807305616
actuator_jerk_gradient,joint_2_max,243.39471988710764
actuator_jerk_gradient,joint_2_min,-246.67997462946778
actuator_jerk_gradient,joint_3_mean,-0.926695723931207
actuator_jerk_gradient,joint_3_max,397.19154516029903
actuator_jerk_gradient,joint_3_min,-389.38779695572623
actuator_jerk_gradient,joint_4_mean,0.16110876634475618
actuator_jerk_gradient,joint_4_max,37.00336148495897
actuator_jerk_gradient,joint_4_min,-39.02749545833095
actuator_jerk_gradient,joint_5_mean,-0.13020153232119552
actuator_jerk_gradient,joint_5_max,189.92755582211777
actuator_jerk_gradient,joint_5_min,-186.28038456273677
actuator_jerk_gradient,joint_6_mean,-0.12454404519912872
actuator_jerk_gradient,joint_6_max,20.819281789537794
actuator_jerk_gradient,joint_6_min,-26.198404920697484
energy_draw,mean,0.21469610358447136
energy_draw,max,1.3569002952311555
energy_draw,min,0.0
energy_draw,sum,59.2561245893141
energy_draw,std,0.2522686573290968
energy_regen,mean,0.08354417465210372
energy_regen,max,0.6135253900261439
energy_regen,min,0.0
energy_regen,sum,23.058192203980624
energy_regen,std,0.13768540415569816
energy_net,mean,0.13115192893236768
energy_net,max,1.3569002952311555
energy_net,min,-0.6135253900261439
energy_net,sum,36.19793238533348
energy_net,std,0.3441946593689647
