metric_type,metric_name,value
velocity,std,0.24164830615986177
velocity,joint_0_mean,-0.0035003209267056037
velocity,joint_0_max,0.1560042791359074
velocity,joint_0_min,-0.17092034850695736
velocity,joint_1_mean,0.060592703938930875
velocity,joint_1_max,0.6324929879183353
velocity,joint_1_min,-0.5756097600606336
velocity,joint_2_mean,0.019067513873908253
velocity,joint_2_max,0.2867229614171953
velocity,joint_2_min,-0.2758377191847684
velocity,joint_3_mean,0.04218111484402419
velocity,joint_3_max,0.7537383090206743
velocity,joint_3_min,-0.6275263991397386
velocity,joint_4_mean,0.021354017068788
velocity,joint_4_max,0.5294478837995711
velocity,joint_4_min,-0.3432313258219668
velocity,joint_5_mean,0.023219186348309134
velocity,joint_5_max,0.7171337995326077
velocity,joint_5_min,-0.6028680880147074
velocity,joint_6_mean,-0.15164094749356613
velocity,joint_6_max,0.4060323329466726
velocity,joint_6_min,-0.8247657630550181
acceleration,mean,0.004763414170082901
acceleration,max,9.045179505191708
acceleration,min,-17.16319127015308
acceleration,sum,7.902504108167534
acceleration,std,2.1325513835114407
acceleration,joint_0_mean,0.002931268525883977
acceleration,joint_0_max,1.4835953494163276
acceleration,joint_0_min,-2.1780888294325966
acceleration,joint_1_mean,-0.11695116937979712
acceleration,joint_1_max,7.392709441851113
acceleration,joint_1_min,-8.587809847457759
acceleration,joint_2_mean,-0.03406570751034364
acceleration,joint_2_max,7.47099622311779
acceleration,joint_2_min,-8.022285068847392
acceleration,joint_3_mean,-0.34820019570643806
acceleration,joint_3_max,7.196795364421822
acceleration,joint_3_min,-15.935361765295964
acceleration,joint_4_mean,-0.012499167126374909
acceleration,joint_4_max,4.242196779554459
acceleration,joint_4_min,-2.32158470924375
acceleration,joint_5_mean,0.17598117123019552
acceleration,joint_5_max,9.045179505191708
acceleration,joint_5_min,-17.16319127015308
acceleration,joint_6_mean,0.36614769915745454
acceleration,joint_6_max,5.721351736143515
acceleration,joint_6_min,-4.011197932502644
kinematic_jerk_delta,mean,0.11116244359116856
kinematic_jerk_delta,max,431.3930976436987
kinematic_jerk_delta,min,-269.1942793011709
kinematic_jerk_delta,sum,184.41849391774863
kinematic_jerk_delta,std,57.74692573751133
kinematic_jerk_delta,joint_0_mean,0.005791840887577629
kinematic_jerk_delta,joint_0_max,46.20542867691752
kinematic_jerk_delta,joint_0_min,-52.13165423245093
kinematic_jerk_delta,joint_1_mean,0.0419954975039519
kinematic_jerk_delta,joint_1_max,257.5080803416895
kinematic_jerk_delta,joint_1_min,-181.1345248381233
kinematic_jerk_delta,joint_2_mean,0.04730820781787266
kinematic_jerk_delta,joint_2_max,140.98692052956227
kinematic_jerk_delta,joint_2_min,-196.0851421435068
kinematic_jerk_delta,joint_3_mean,0.48064550632022435
kinematic_jerk_delta,joint_3_max,400.03624749429264
kinematic_jerk_delta,joint_3_min,-247.95219816441488
kinematic_jerk_delta,joint_4_mean,0.004626509121551432
kinematic_jerk_delta,joint_4_max,73.49632273183755
kinematic_jerk_delta,joint_4_min,-86.42627357751908
kinematic_jerk_delta,joint_5_mean,0.15893085887185648
kinematic_jerk_delta,joint_5_max,431.3930976436987
kinematic_jerk_delta,joint_5_min,-269.1942793011709
kinematic_jerk_delta,joint_6_mean,0.038838684615142983
kinematic_jerk_delta,joint_6_max,116.11316016081905
kinematic_jerk_delta,joint_6_min,-113.17183237528498
kinematic_jerk_gradient,mean,0.08488072630486435
kinematic_jerk_gradient,max,198.0043951362731
kinematic_jerk_gradient,min,-146.39819878718725
kinematic_jerk_gradient,sum,140.81712493976994
kinematic_jerk_gradient,std,36.52827057042305
kinematic_jerk_gradient,joint_0_mean,-0.008469156066295658
kinematic_jerk_gradient,joint_0_max,19.765630652980704
kinematic_jerk_gradient,joint_0_min,-19.00534789319473
kinematic_jerk_gradient,joint_1_mean,-0.09518813149303502
kinematic_jerk_gradient,joint_1_max,98.92786749060046
kinematic_jerk_gradient,joint_1_min,-95.44742029702026
kinematic_jerk_gradient,joint_2_mean,0.0340505567896122
kinematic_jerk_gradient,joint_2_max,86.00001061379082
kinematic_jerk_gradient,joint_2_min,-85.19601099628612
kinematic_jerk_gradient,joint_3_mean,0.9443527411390069
kinematic_jerk_gradient,joint_3_max,198.0043951362731
kinematic_jerk_gradient,joint_3_min,-131.59266963117975
kinematic_jerk_gradient,joint_4_mean,-0.016795178948876017
kinematic_jerk_gradient,joint_4_max,44.50717035641348
kinematic_jerk_gradient,joint_4_min,-51.09089027842022
kinematic_jerk_gradient,joint_5_mean,-0.2605318839912061
kinematic_jerk_gradient,joint_5_max,169.52693707577714
kinematic_jerk_gradient,joint_5_min,-146.39819878718725
kinematic_jerk_gradient,joint_6_mean,-0.0032538632951561145
kinematic_jerk_gradient,joint_6_max,50.49593647953175
kinematic_jerk_gradient,joint_6_min,-56.761131759494404
actuator_jerk_delta,mean,0.6264322983983208
actuator_jerk_delta,max,1530.1929687582494
actuator_jerk_delta,min,-1195.888738644816
actuator_jerk_delta,sum,1039.2511830428143
actuator_jerk_delta,std,344.0011872226929
actuator_jerk_delta,joint_0_mean,-0.0643288582650059
actuator_jerk_delta,joint_0_max,425.4943795723315
actuator_jerk_delta,joint_0_min,-448.8868459218918
actuator_jerk_delta,joint_1_mean,-0.20753894990787727
actuator_jerk_delta,joint_1_max,1530.1929687582494
actuator_jerk_delta,joint_1_min,-1195.888738644816
actuator_jerk_delta,joint_2_mean,-0.10046302240267362
actuator_jerk_delta,joint_2_max,542.3298205868562
actuator_jerk_delta,joint_2_min,-567.3398499414149
actuator_jerk_delta,joint_3_mean,3.6237190617681567
actuator_jerk_delta,joint_3_max,949.1677851126622
actuator_jerk_delta,joint_3_min,-939.7786029757191
actuator_jerk_delta,joint_4_mean,0.16127782065125254
actuator_jerk_delta,joint_4_max,156.5049571090694
actuator_jerk_delta,joint_4_min,-179.0591648694783
actuator_jerk_delta,joint_5_mean,1.012658227848106
actuator_jerk_delta,joint_5_max,412.0397591274322
actuator_jerk_delta,joint_5_min,-460.4164852038619
actuator_jerk_delta,joint_6_mean,-0.04029819090371402
actuator_jerk_delta,joint_6_max,68.36871147745956
actuator_jerk_delta,joint_6_min,-65.7569355219574
actuator_jerk_gradient,mean,1.2186187270375815
actuator_jerk_gradient,max,1047.5842203904974
actuator_jerk_gradient,min,-635.8284136892224
actuator_jerk_gradient,sum,2021.6884681553477
actuator_jerk_gradient,std,174.60863312754896
actuator_jerk_gradient,joint_0_mean,-0.1452462180175069
actuator_jerk_gradient,joint_0_max,216.79493155477715
actuator_jerk_gradient,joint_0_min,-219.42614503729533
actuator_jerk_gradient,joint_1_mean,3.680761204498902
actuator_jerk_gradient,joint_1_max,1047.5842203904974
actuator_jerk_gradient,joint_1_min,-635.8284136892224
actuator_jerk_gradient,joint_2_mean,-0.37591570704278193
actuator_jerk_gradient,joint_2_max,284.5901909905469
actuator_jerk_gradient,joint_2_min,-285.2627641857691
actuator_jerk_gradient,joint_3_mean,3.4794828896109133
actuator_jerk_gradient,joint_3_max,870.4613506006257
actuator_jerk_gradient,joint_3_min,-462.4602862291088
actuator_jerk_gradient,joint_4_mean,0.17950321936411825
actuator_jerk_gradient,joint_4_max,77.0716897258832
actuator_jerk_gradient,joint_4_min,-73.80854680643789
actuator_jerk_gradient,joint_5_mean,1.7528761440325848
actuator_jerk_gradient,joint_5_max,389.5353674791171
actuator_jerk_gradient,joint_5_min,-192.45005843925512
actuator_jerk_gradient,joint_6_mean,-0.04113044318317599
actuator_jerk_gradient,joint_6_max,38.618571801136575
actuator_jerk_gradient,joint_6_min,-32.36454159791445
energy_draw,mean,0.286162479842964
energy_draw,max,2.000259023350187
energy_draw,min,0.0
energy_draw,sum,67.82050772278247
energy_draw,std,0.3507716586147985
energy_regen,mean,0.07431900746424629
energy_regen,max,0.6779189619543381
energy_regen,min,0.0
energy_regen,sum,17.61360476902637
energy_regen,std,0.14605727337405291
energy_net,mean,0.21184347237871773
energy_net,max,2.000259023350187
energy_net,min,-0.6779189619543381
energy_net,sum,50.2069029537561
energy_net,std,0.43232870196612266
