metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,35.96018933724324
kinematic_jerk_gradient,joint_2_min,-71.4713120304326
kinematic_jerk_gradient,joint_3_mean,-0.15003873295807338
kinematic_jerk_gradient,joint_3_max,72.71293722099995
kinematic_jerk_gradient,joint_3_min,-77.75660112800891
kinematic_jerk_gradient,joint_4_mean,-0.3848571684330205
kinematic_jerk_gradient,joint_4_max,47.63622079213697
kinematic_jerk_gradient,joint_4_min,-92.9717502058703
kinematic_jerk_gradient,joint_5_mean,-1.5513470880090323
kinematic_jerk_gradient,joint_5_max,115.26942267517661
kinematic_jerk_gradient,joint_5_min,-274.24784672651634
kinematic_jerk_gradient,joint_6_mean,-0.1854661778354369
kinematic_jerk_gradient,joint_6_max,20.435036316244616
kinematic_jerk_gradient,joint_6_min,-19.54750437409715
actuator_jerk_delta,mean,0.6587471525041232
actuator_jerk_delta,max,1133.2960264010244
actuator_jerk_delta,min,-1119.0683599853392
actuator_jerk_delta,sum,783.9091114799066
actuator_jerk_delta,std,327.4232036230421
actuator_jerk_delta,joint_0_mean,0.748874991617431
actuator_jerk_delta,joint_0_max,633.1052313948171
actuator_jerk_delta,joint_0_min,-625.5732866589588
actuator_jerk_delta,joint_1_mean,0.36229315569121756
actuator_jerk_delta,joint_1_max,1133.2960264010244
actuator_jerk_delta,joint_1_min,-1119.0683599853392
actuator_jerk_delta,joint_2_mean,0.7504972437153125
actuator_jerk_delta,joint_2_max,521.1839942106171
actuator_jerk_delta,joint_2_min,-511.78316527257874
actuator_jerk_delta,joint_3_mean,1.7222960285919586
actuator_jerk_delta,joint_3_max,681.2515159868288
actuator_jerk_delta,joint_3_min,-879.4180973620123
actuator_jerk_delta,joint_4_mean,0.1297807673624817
actuator_jerk_delta,joint_4_max,251.52184880408885
actuator_jerk_delta,joint_4_min,-219.07194260828157
actuator_jerk_delta,joint_5_mean,0.8300513193686664
actuator_jerk_delta,joint_5_max,319.93098680924095
actuator_jerk_delta,joint_5_min,-446.5369189369932
actuator_jerk_delta,joint_6_mean,0.06743656118181902
actuator_jerk_delta,joint_6_max,56.942522788784345
actuator_jerk_delta,joint_6_min,-40.45886766682314
actuator_jerk_gradient,mean,1.1759266921918383
actuator_jerk_gradient,max,561.6498066869402
actuator_jerk_gradient,min,-553.4561924368969
actuator_jerk_gradient,sum,1399.3527637082875
actuator_jerk_gradient,std,163.83838619704056
actuator_jerk_gradient,joint_0_mean,1.0950512363436835
actuator_jerk_gradient,joint_0_max,311.6914254800703
actuator_jerk_gradient,joint_0_min,-303.1615798715622
actuator_jerk_gradient,joint_1_mean,4.512659539280326
actuator_jerk_gradient,joint_1_max,561.6498066869402
actuator_jerk_gradient,joint_1_min,-553.4561924368969
actuator_jerk_gradient,joint_2_mean,0.9855997457062602
actuator_jerk_gradient,joint_2_max,257.56252166450633
actuator_jerk_gradient,joint_2_min,-248.7457183492694
actuator_jerk_gradient,joint_3_mean,0.1726036324023688
actuator_jerk_gradient,joint_3_max,373.2994015156237
actuator_jerk_gradient,joint_3_min,-443.35896831499196
actuator_jerk_gradient,joint_4_mean,0.261415908369061
actuator_jerk_gradient,joint_4_max,119.19605315765467
actuator_jerk_gradient,joint_4_min,-116.52748486669952
actuator_jerk_gradient,joint_5_mean,1.0963031758713557
actuator_jerk_gradient,joint_5_max,178.39027505641852
actuator_jerk_gradient,joint_5_min,-175.2834317159578
actuator_jerk_gradient,joint_6_mean,0.10785360736981406
actuator_jerk_gradient,joint_6_max,20.837570045507405
actuator_jerk_gradient,joint_6_min,-15.469168241113556
energy_draw,mean,0.3075750754145058
energy_draw,max,2.0709132432670905
energy_draw,min,0.0
energy_draw,sum,52.287762820465986
energy_draw,std,0.41333853583017655
energy_regen,mean,0.06686803696626471
energy_regen,max,0.5364324882196596
energy_regen,min,0.0
energy_regen,sum,11.367566284265001
energy_regen,std,0.12085243260115502
energy_net,mean,0.24070703844824104
energy_net,max,2.0709132432670905
energy_net,min,-0.5364324882196596
energy_net,sum,40.920196536200976
energy_net,std,0.47601254047901775
