metric_type,metric_name,value
actuator_jerk_delta,joint_6_min,-106.31953333452161
actuator_jerk_gradient,mean,-0.5002520406884998
actuator_jerk_gradient,max,703.477960230165
actuator_jerk_gradient,min,-629.4995700789794
actuator_jerk_gradient,sum,-1789.4015495427639
actuator_jerk_gradient,std,168.25332350715973
actuator_jerk_gradient,joint_0_mean,-0.7384967946573594
actuator_jerk_gradient,joint_0_max,404.547169165798
actuator_jerk_gradient,joint_0_min,-484.5891858988778
actuator_jerk_gradient,joint_1_mean,-0.20381971095895046
actuator_jerk_gradient,joint_1_max,703.477960230165
actuator_jerk_gradient,joint_1_min,-629.4995700789794
actuator_jerk_gradient,joint_2_mean,-0.4770040517057149
actuator_jerk_gradient,joint_2_max,263.45704141091784
actuator_jerk_gradient,joint_2_min,-258.3816237356002
actuator_jerk_gradient,joint_3_mean,-0.8893208368414796
actuator_jerk_gradient,joint_3_max,494.65015843191907
actuator_jerk_gradient,joint_3_min,-500.9360145683867
actuator_jerk_gradient,joint_4_mean,-0.5408330745683156
actuator_jerk_gradient,joint_4_max,230.40651691084952
actuator_jerk_gradient,joint_4_min,-294.2195194713833
actuator_jerk_gradient,joint_5_mean,-0.6423153973277254
actuator_jerk_gradient,joint_5_max,229.90094089133075
actuator_jerk_gradient,joint_5_min,-462.54723237053804
actuator_jerk_gradient,joint_6_mean,-0.009974418759951717
actuator_jerk_gradient,joint_6_max,46.83305046758436
actuator_jerk_gradient,joint_6_min,-43.559989029001805
energy_draw,mean,0.24871331061909344
energy_draw,max,1.6331921533507412
energy_draw,min,0.0
energy_draw,sum,127.09250172635674
energy_draw,std,0.3101656205267234
energy_regen,mean,0.06316865674205147
energy_regen,max,0.7067779953170441
energy_regen,min,0.0
energy_regen,sum,32.2791835951883
energy_regen,std,0.1187316560661685
energy_net,mean,0.18554465387704197
energy_net,max,1.6331921533507412
energy_net,min,-0.7067779953170441
energy_net,sum,94.81331813116844
energy_net,std,0.3764594132178073
